1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1249835237379422,-0.01367674995977708,-0.03467959347071392,-0.029765450547989684,0.01640971448449861,-0.0745096206665039,-0.12162459262513689,0.07034850644060608,0.18972358049711946,-0.19105309083976824,-0.1706028817140538
-0.0007710509997030518,0.03976780214483789,-0.13352013190744588,0.04727132617996109,-0.1610530371877498,0.41881633124181206,-0.24116111280662672,-0.08678494447447134,-0.05625156538956093,0.20544565303008194,-0.08104630211449187
-0.057531828555372054,0.010471220222748732,-0.0655094337048816,0.07193285044006727,0.29967165782692884,-0.12693719339690038,-0.14770864003470965,0.07317665315261393,-0.35769907946726587,0.12661955185720453,0.2033334129854389
0.048079045374908924,-0.07214837989043324,0.0720595762859832,0.021750677976962146,0.0861159997036705,-0.19506774842739105,-0.03158237844971673,0.1450563442159557,0.19946914341187838,-0.1525753206047027,-0.020895984833655137
-0.11295311328148444,0.04760881004772338,0.04467887983973212,0.005714264258274038,-0.04052038348050088,-0.2001532454575811,0.16326265888554709,0.09744584729725664,0.25264645827172155,-0.32115813163514045,-0.1450746613352195
-0.08873952221354853,-0.007302324583184912,0.14839833104654618,-0.07646439511822296,0.3451554601955594,-0.5902142844029835,0.08486014072384154,0.23035863072921833,0.09325008994589248,-0.09940135665237904,0.0911608338356018
0.07801692000942295,-0.05659115784968905,0.018507087288224894,-0.019850019044655665,-0.0063849873961759895,-0.26426031759807045,0.10223183195505825,0.15814461536479718,-0.15704181208980805,0.09930163540917894,-0.07770873662894187
0.05851811481211958,-0.01598411383369177,-0.03534178815424034,-0.021228428381807708,0.01877866317497897,-0.08050191402435303,-0.06859665683337621,-0.05136501777804259,0.19426968729010585,-0.19500943619514938,0.12522305531994157
-0.07800933074536978,-0.09865381511951646,0.056711326689362324,0.034368520201989744,-0.15053985857816002,0.25242374571306364,0.057510763140661364,-0.16252980883600132,-0.026990013761502327,-0.05345552252686542,0.06483691404371159
0.07694601611942767,-0.038496221195173944,0.062137736526042216,-0.12646082597319558,0.054299032819574274,0.13691923660891397,-0.02835553365626506,-0.252347383676379,0.07707467678031235,0.14007881409286158,-0.1723025893468572
0.05820324172696953,0.01874108471768371,-0.014245218497080908,0.01536340576593423,0.03917212188606718,-0.19772621244192123,0.2052513702905604,-0.05467889472052004,-0.27062508356616355,0.3170554388476455,-0.0014468842064556883
-0.007892287350549365,0.04882123241945313,-0.09316237727803145,0.02453334245822414,0.14544036713110292,-0.20530542944158828,0.20506673931543315,-0.2662092238438852,0.03800976842246723,0.04947760820631747,0.022268583593161195
-0.13968454149738846,0.03435374563609114,0.03210788395067561,0.055650762049742585,-0.2142432153172533,0.05615266359278134,-0.09631000113274371,-0.12598566925435356,0.23917926037966303,-0.023537124831067485,0.057611221771525306
-0.015800262632240603,-0.012009192783342199,-0.0673687989820044,0.10393798001048883,0.04729703291182233,0.017187769923891337,-0.012906466743775775,-0.09288632762477253,0.13455496108949636,-0.18079011885287322,-0.11653748923993629
0.11093706213401267,-0.058177880960542244,0.005468830935541513,0.014794636658872623,-0.2329353460945286,-0.13649713035140715,0.21272719491805347,0.16009895210013245,0.01719223535760786,-0.12080835295922082,0.14037933427354565
0.031207869429437617,0.0062212508798667465,-0.004909838554873203,0.017425341398886893,0.09293729644994457,-0.2801410366914102,0.3170465781752552,-0.14211706986481493,0.03628489171916788,-0.0339351862507022,0.03590931038817634
-0.05188102330032149,0.06527564068173253,0.09009303373827177,-0.07657063296681438,-0.02461244755331829,-0.32440466859510964,0.07393080847603933,0.19084593549257878,-0.020692601687077317,0.05086733461560114,-0.06019176971977171
-0.022146672230106912,-0.02301927408534271,0.058240803515315576,0.015090897400245717,0.18043062193682055,-0.20901972694056378,0.32595956448598634,0.011835923256126769,0.2712469216661923,-0.4366548394622362,0.11213765884547129
0.12214442700020631,-0.026997148281555965,0.050386994444753655,-0.1290979233144978,0.3776376693553868,-0.4245611195053373,0.07649990244369421,0.30304273645478214,-0.23640884374353016,0.36030029286832915,0.001590114815727517
0.08885653195490517,-0.09184701424500616,-0.01837657329321822,0.07808838428680676,-0.05765904836130865,0.5510416924953461,-0.4556875051930547,0.06079627909330708,0.07724192612240034,-0.09349539603673569,0.031126323925412216
0.07957068109053797,-0.06597643877979148,0.13520206787984176,0.0032002958505676776,-0.09169055071550529,0.12343218044510909,-0.2623276648643826,0.052906647564448184,0.19557741120683425,-0.029372525198952018,-0.04578933071183121
-0.06150916892729931,0.010366796206507677,0.12416746728833494,-0.11042797387139631,0.08925344858286313,-0.10518314795834677,-0.08927047824753181,0.16983243738385764,0.07097970499572429,-0.1690578713365223,0.21141099541083627
-0.04018681166051892,0.10132114961497234,-0.040121367705174105,-0.011390224227725648,-0.4731117303592044,0.4293926741395678,0.07742479789469923,0.06698197165899206,-0.20472732505224872,0.12460629864717307,0.17104280553758147
0.09497578506776841,-0.08381353926069121,0.18155987101104062,-0.10530440319291871,0.0953306696696199,0.05795574880072049,0.07856272187616144,-0.14334481658244674,-0.09284342609515245,0.0458748340404228,0.10715117386501768
-0.02873379993519823,0.021857321307153676,-0.02857231426269602,-0.07879291237389417,0.2968184421326788,-0.1955120079219341,-0.15512419239218747,0.182115355873424,-0.027419546985942317,-0.2553770028297668,0.13876395964104196
0.04385658655845912,-0.0733991407815871,0.06074613804298986,0.011232997168233883,0.05041629598310693,-0.05941929348877498,-0.19159422921282904,0.15365120940700625,-0.07913103406176422,0.1172377428687785,0.03832897632990194
0.033359638204726816,-0.12794809244980693,0.10754447618174251,-0.031740461938150055,-0.29260866337524355,0.35614590772560667,0.12883674779108595,0.029258817095648162,-0.2943178127858449,0.4517769173152097,-0.4169375106044438
-0.0793422398408073,-0.04427288358033796,0.12571204349370801,0.10579460603838282,-0.5530649641149745,0.45784715403403553,0.1648041329213551,-0.030148178677667274,-0.1664031526412476,-0.01440973486751318,-0.01240106218534967
0.08242117335282391,-0.06229530931543952,0.049714909915652146,-0.013402391173882049,-0.2416659745980393,0.3478136429829257,-0.26986403779924983,0.3191471579837415,0.10119120144482815,-0.11206721498266511,-0.008952116998641374
0.13744404987057748,0.0957468781402693,-0.20061506819784292,0.09333947649242319,0.21384745622779447,-0.07207229986254658,-0.23685851586716516,0.1935199282386086,0.035021106035194614,-0.21386378570257322,0.19860640297765317
-0.04120807056448922,0.07696053540938577,-0.04447777110384307,0.2290597627207001,0.31691252689373184,-0.6953535673341581,-0.04219887325806276,0.5595073895811131,-0.016412403462736896,-0.07851594933511122,-0.014813299979204718
-0.10164754170240416,0.03107577883003449,0.08259790939175421,-0.16241096576318298,0.03370287909184571,-0.0945019679410117,0.46385116994913134,-0.26193014913323254,0.09163908715444533,-0.07204296271843107,-0.045613120917392815
-0.031137612643183776,0.10800125546129244,-0.03397659779393401,-0.018028523573311153,-0.12156747250104105,0.22830428901527608,-0.19271978097302572,-0.016749768094582992,0.12925144196064636,-0.11148779432329795,0.2379345224927301
-0.13710255754897682,0.006669937698938443,0.12254208463832134,0.011071842825447875,-0.014473984433233222,-0.1204644593277148,-0.23536878132394382,0.3749976609127991,-0.062377003416644816,-0.021484838515196156,-0.047336192234702736
0.008419118350835142,0.08791902745940013,-0.061148784015468874,0.0823836398972606,-0.11431536484848369,0.20864806483898843,-0.019598410198731084,-0.0794242371833234,0.09809215930572739,-0.20416379866757148,0.03474088353307353
-0.10553435609635842,-0.29912377339241414,0.19015224876624703,0.027573004628371756,0.09089821314205326,-0.8650331326893397,1.5412353436861719,-1.7459605397148565,0.49090721322731534,-0.3932473066708315,0.30154776281636675
0.014609820231724024,-0.047159320302701396,0.06817212755926338,-0.01603726429423666,-0.029999677797384328,-0.12359630662415709,-0.14038463522280964,0.23848879258289482,0.07289897543237064,-0.17564080477408742,0.17521181321986345
0.0888025594001823,-0.11213452373897109,0.04804580445242807,-0.005640249886454882,-0.025256822454174627,0.2043912751334054,-0.13508246572954313,-0.21747345477342606,0.19357450306415558,-0.18511196938545807,0.1648554509586614
0.23141100267282555,-0.017083944619291636,0.03596492937487994,0.1066054864760434,-0.5978918189174814,0.017189885888780898,0.06685654333393487,0.21881464404533757,0.3027639919750844,-0.49207268167368096,0.3309290519227152
-0.01848368291524749,-0.04400683952058343,0.09909440062195701,0.014619153949372493,-0.09352841159304628,0.2546017010297094,0.0774551395859037,-0.09170983189886267,-0.1079294107092375,0.004344085454130953,0.030446811376706406
0.030763679056575427,0.002839714548615521,-0.04065241604979772,0.010625181568621349,0.2651177682909808,-0.2394232111317771,0.18215759896806308,-0.22511554723887733,-0.029348488382035583,-0.07238394061467894,-0.02305730926277845
0.1538865665920217,-0.18122522942473263,0.05722071011765972,0.05530304906630573,0.01864340124667918,0.27571834943124224,-0.06085995134032729,-0.3747584611269166,-0.24664629857535614,0.27599697029623,-0.21359384084201377
-0.09711492573485919,0.04462443628736297,-0.06289450153804718,0.09656267377990063,-0.19037217059821793,0.12880925887397357,-0.35775271111301016,0.25006353101608425,0.6538712629090614,-0.4769344444566346,0.050014928307222276
-0.004846235453518796,-0.10584816223329885,0.1285259696573956,-0.024136812672307495,-0.21522703297734586,0.06739323479788645,-0.10131064616143703,0.24218131065594428,-0.21911304326953762,0.0272080959630725,-0.2122898755352134
-0.05935458247549832,0.14122597014986327,-0.16548488842536802,0.07271151231783708,-0.005513647329304122,0.2666322301541056,-0.2596187133874212,-0.09120062083909006,0.12509718348243923,-0.18217550052086945,-0.03667280531447864
0.029942691651213035,-0.2086940763166753,0.20003805515692474,-0.049577956382649314,0.09799969431770827,-0.05375388264656067,-0.055092700091855865,0.27700439665579435,-0.5178292217861974,0.3513959119420337,0.022937902775795563
0.06048318348141525,-0.06755189539552824,-0.014339558889288832,0.0807236813428978,-0.030719207361888833,-0.0347351845619934,-0.09203968370067223,0.08594243076037276,0.04052315245975148,-0.04964693311763846,0.22078120238755058
0.011672704571047035,-0.04143890472479463,0.07847782386388782,-0.04764718071721685,0.05515793560967816,0.012597940063902302,-0.30191447931740967,0.2633869597744761,0.04737274757953304,-0.19727208760931442,0.13010749787740086
-0.0017433568804901267,0.10296748543642294,-0.057199333188841406,-0.10910720005971156,0.027958259124558793,0.04571780136653354,0.1675093091492142,-0.26586604394921753,0.10249292894238324,-0.1225250360312993,-0.06789669054357902
-0.07323070417323181,0.08771100929341659,-0.15105833517007278,0.12781087773842642,-0.30069460034434925,0.6401543659823281,-0.26157319279653685,-0.03209311955354431,-0.024046956815502854,-0.2712926595755245,0.3856274147477487
0.03163244213427653,0.010724941913400782,0.06979490812943284,-0.19457883359738926,0.1314621344752997,-0.01638023369014263,-0.3025883420237473,0.5331971075272921,-0.4645430201551679,0.3273484367148384,-0.16787013937921627
-0.11034032413557741,0.006101278598020621,-0.010869738854817623,0.09426273428286215,0.040200227752602076,0.19779916214091436,-0.17956881457939744,-0.20167009102067712,-0.045109756403800216,0.23601748186932958,-0.06769033197475516
-0.11998470786147925,-0.02756539629732925,-0.015412870678487026,0.15714746053454984,-0.33534233035011723,0.1709816615496363,-0.11915838266057628,0.25839623520997435,-0.02361100903627547,-0.0996520192483845,0.13118956590314274
0.04192671419238855,0.04686593686420733,-0.041212832926848214,0.001302376615801279,-0.03377737073647061,-0.017808252147265835,0.18550916707941464,-0.08970407565886324,0.11928482895547693,-0.07208969120098196,-0.0011469667534465405
-0.09608758107957355,0.04114052004758739,0.012799236931678504,0.012576220201184152,-0.06372971863191562,-0.4900667092629841,0.615694166294166,-0.4685355677749171,-0.023823190339361172,0.20793278260237497,0.016856066720641175
0.049038504234528504,-0.0929560749609433,0.0204720726202475,-0.03919076338393654,0.2067317060755316,-0.408971443772316,0.17719699828220264,-0.23544444694099104,0.1039586192081598,0.2518533509751053,-0.17739996686577797
0.05407404907612558,-0.1334498381914313,0.03381352261838001,0.06210318536734925,0.2724130630142406,-0.036853124520608405,-0.7775138872010368,0.5932081511639284,-0.37999694537597173,0.2615957149587895,0.26642248135707947
0.06228212760950764,-0.07884739624876844,0.09333594168712575,0.050056284591952785,-0.10999043916202919,0.1508665233850479,-0.3622720422489303,0.2163600063120777,0.012231611816043205,0.05407530348747969,-0.09843967304281566
-0.028737305285426923,-0.040272444274461555,0.08218969934880134,0.029465122045959552,-0.0699110044755074,-0.020703930407762527,0.1743598793234144,-0.10927944856159615,0.10827423671655582,0.13707728206139544,-0.13221203163266182
-0.12704932819588197,0.0686838793116127,-0.10275065592184508,0.0974759674781576,0.04477706352990621,-0.17155650444328785,0.04639843252620526,0.04675974123970125,-0.22816387922361944,0.06748069996905065,0.19406992079609117
-0.0029443214676436458,0.15757217802684242,-0.17626936728936388,0.08223774029082051,-0.051299065061203825,0.09884018770286014,0.47352717510823694,-0.21748272211036898,-0.22798360863023184,0.15480741406993373,0.15138503164052963
0.0997453476021592,-0.01862279508000997,-0.02454150939327371,-0.024018514659945644,-0.16765343375681413,0.4531817037080016,0.15430814613189014,-0.39086960956002725,0.023986523519411218,0.0390969594211682,-0.1391069053105362
-0.004359371590530549,0.005436046160245615,0.08285314452948336,-0.027164706515041673,0.06745075625952059,-0.05902721839291708,-0.3260990101178842,0.2989168157095485,-0.050660915252978375,-0.04249692842384557,-0.044051992625969906
0.002952075641464144,-0.01999481142883487,0.038866555942460454,-0.014095806870525904,0.00389482401053369,-0.040792616084218025,-0.016833857899265628,0.10175647329764836,-0.10992489591466659,0.10173262607144273,0.09484029528887375
0.037317106188898774,0.0361272337052471,0.07530661194325627,-0.17944396681264127,0.27651925366452507,-0.39945736953190397,-0.010341318989438658,0.1903616828618176,0.121628024311962,-0.10910536712237998,-0.011271781166610508
0.17213876166372027,-0.07995529010464647,0.14447830985598384,-0.19340803993575267,0.47068952839192635,-0.37905993099723545,-0.532102983311883,0.2508683603426272,-0.029087291395461012,0.1723812489932322,-0.0752472260400005
0.07147580596215078,0.09449207085410201,-0.13582248633092112,0.07679250686796325,0.18467697353622356,-0.02432018145918846,-0.49473699568105595,0.3745889634063298,-0.017811080737208773,-0.029763257880087778,0.1595091534292568
-0.028198956202884956,0.11354610184059885,-0.02395816639834758,-0.09346552629715749,0.09475922482330108,-0.34362539436135975,0.4200693246509348,-0.09204793213443321,0.033203679644926015,0.0829388907827113,-0.20628272855411406
0.1023334704384065,0.0600107710372389,-0.11287811261167503,0.03791725323624347,0.1537660974202863,-0.2445409989782742,-0.07504128957433359,0.01780399584183187,-0.07025520780095548,0.09657261966039304,0.1135128804523012
-0.03624330610844516,-0.0350696733904398,0.029638583405291487,-0.05164754869861635,-0.052967110568117266,0.08672196311610085,0.08371236601046153,0.008899499859773757,0.20713029316428935,-0.18461937678006032,-0.13474426975311793
0.024645139409772795,-0.03989423960092896,0.0434745495752283,-0.02341924713037105,-0.12629745708621265,0.1998057471854346,-0.3080770674028567,0.26404784027148376,0.018769935577769167,0.05525874915411291,0.05589794853459233
-0.013175393456958562,0.035525482162699296,-0.016790591439158953,0.04437220311492651,0.13102532216867846,-0.17352432810834478,0.05879579058715273,-0.16797018525275315,0.16681808148595417,-0.2808491583589626,0.06151988389699356
-0.01605011680671438,0.06178492614576085,-0.12232772541450865,0.049408384440958034,0.019444654731974972,-0.30597545951604843,0.1262742496494736,0.08857205843157841,0.012570428125786057,0.004689032859776333,-0.10665688121124454
-0.10332561535643789,0.015327562897856944,0.04917914985256347,0.020448423398388954,-0.13334117584269156,0.13439060827451094,-0.5712857533778464,0.38396862764475925,-0.18389262594847067,0.1635627214918318,-0.12576787639409304
-0.18118819038252207,0.0976634295960006,0.007664860118722791,-0.027884557847128025,0.2006743191509584,-0.43039328578327385,0.16447937807866506,0.09799489249108416,-0.2019638704192458,0.19333627390796723,-0.05596122291425
0.16153306607747422,-0.13404844424723752,0.1832821690197339,-0.030425558209013694,-0.041352998346364474,-0.08210089403603757,-0.0040475171325462245,-0.006106414437068233,0.30661572860624414,-0.13641512348903748,-0.18137931556481382
-0.026041705577086183,0.019061517430150388,-0.0035504391462363727,-0.038455774432715084,0.31539255828552304,-0.38602031927023617,-0.00606824590691496,0.10931349043367489,0.10409787590051012,-0.003526693544067122,0.07903874665498734
0.10252686708867015,0.09641603953559463,-0.1030078439152672,-0.09644132850672861,0.3072784879603685,-0.15546783006617,0.05790562901113715,-0.21941989564308614,-0.005381415160655073,0.4655032047961393,-0.4793749304245348
0.032559049408325845,-0.14842859635215222,0.054021143672938074,-0.04118311585488443,-0.016213061130762874,0.08450691721269063,-0.0891664811809148,-0.04877872875129635,-0.04702908144628798,0.2688788302374356,-0.07066249920298225
0.05618145858816597,-0.050034948991021885,0.1290839061418031,-0.0019596205646951748,0.00710916605846576,0.2730230540037155,-0.5161911166672195,0.28281192077239126,-0.02286694446493956,0.03251812279062427,0.18649974473468633
-0.007820878360580874,-0.05982365451820085,0.10596845012643202,-0.08270907441967329,0.15143203743414962,-0.2547634371689388,-0.21692815689103945,0.3521859282345483,-0.2421132134922752,0.4067316153086722,-0.11250497740895854
0.15523889418702538,0.008738881642300134,0.0502988248678449,-0.07407998875950023,0.17135035260520004,-0.08132517337799072,0.21017613468159524,-0.42719248694960366,-0.01553590955551376,0.251717333904589,0.004031912140224289
0.09068635142732491,0.02670992203128189,-0.177089480224231,0.1532277667802977,0.05743936081195161,-0.10371780289070945,0.4452373582337584,-0.4316551702971937,-0.09443845609767418,-0.11880039950103863,0.10078218619784583
-0.05246004274440261,0.05385318651439004,-0.048170035365116506,0.04975107786539361,0.25002125533725017,-0.34342703542539055,-0.023902887744562965,0.18581960672004655,-0.0001842337237163011,0.174605057210378,-0.21930780124081214
0.14726583288590375,-0.059528742418732766,-0.02160004221484227,0.02106182865106515,-0.2772703358834988,0.330530551395246,-0.24976684020033907,0.21271542600835813,-0.30044544675867213,0.20763013485576148,0.036167498192061553
0.09384991535460174,-0.05607859786756403,0.004345714751932628,-0.03193347252629425,0.07555255382543519,0.16865817138126915,-0.1367978014584098,-0.10271541802494816,0.05709528485595278,0.03887484971757815,0.0025382210379061854
-0.09436865548879515,0.02478975718831112,-0.10241161198324508,0.08062175703214065,-0.23839597877223867,0.20614455241177765,0.0805585780846221,-0.22101538921847488,0.183917988698478,0.08210195287171265,-0.15441872815237098
0.08998498674796818,-0.09121761455115207,0.10283979803388987,-0.21729224100792582,0.17487543946317521,-0.06338481551834516,-0.029821949478771002,-0.0021347118767373486,-0.03301980679459644,0.031622614063646484,-0.11242986502854721
-0.10233816077317776,-0.048785351494171625,0.1514641444791125,-0.047695102536863744,0.07319852054770229,-0.10850553507251398,0.36018635452325853,-0.35064501987036434,0.08294693772878611,0.06804670284137777,0.006491723146451557
0.021153187835990094,0.02493548889725172,-0.0028488875770240306,-0.06568177552072188,0.059933043278560236,-0.16433051308350904,0.33882034410323414,-0.2741528528206276,0.07365837087149196,0.002740239208240222,-0.1717158235285593
-0.055739405043824214,0.023457802117882925,-0.09041163115728751,0.017299261940256452,-0.01272304995122539,-0.02311495478664126,-0.2269012536853552,0.49683850230366894,0.0021612230250894204,-0.014260193606352667,0.07342150823577592
-0.005491354813549731,-0.006423376097460021,0.037599023779147714,-0.08824449128081434,-0.12705145373908214,0.01154486196381705,-0.048524814524820874,0.10758690823885528,0.05544776740399274,-0.06031153504939183,-0.015583958152843556
0.0997771695893454,-0.0033772643980418543,0.10775579541238164,-0.16173499756765486,0.14488104286551218,-0.3200162502803973,-0.04073273337313105,0.45790523911515874,-0.30403007722149294,0.34352691888647235,-0.36917870969552063
-0.08419748556022602,-0.002255085191441325,0.06418185400177073,-0.1369498002757846,-0.0567886062909837,-0.07295840346653547,0.15851994291214005,0.011075116355310777,0.15951221761166712,-0.23540695003011142,0.07446726144331954
0.024086667942863543,-0.11814454151858944,0.022645429250691435,0.044409220844850064,-0.01286461773969523,0.06979701455150332,0.015812839714011977,-0.08043256222806645,-0.030648477304952612,0.009335964533459876,-0.06226464053211005
0.07166311250571786,-0.0635190591463193,0.029061847566601573,-0.10508840396403472,-0.10152493570366818,0.09274682083300181,0.12013001127966813,-0.1562512046798612,0.0031440160378362197,0.011977270812444065,0.3007255407131237
-0.059333301078679665,0.11136028474643749,-0.14923449520900325,0.13423897180809874,-0.040319080932849,-0.30020550532000406,0.3679940848212157,-0.15002965269553842,0.019373319055320637,-0.10017937012826619,0.2338570961323769
-0.018274290191397313,-0.01857796329271491,-0.040732232189972295,0.022311665680610673,-0.05224581435927517,0.10655920939253909,-0.6204962280711958,0.573743790190554,-0.11411117858987188,0.04158107251050356,0.061345196450534066
-0.05983805584110782,0.0341507911093407,-0.029623764336051406,0.021167574499761962,0.07891069964134816,0.2201073882835252,-0.14296417204397066,-0.21009045308738045,-0.026206819058367692,-0.035014266391163285,0.22712317586916944
-0.05033023832789199,-0.09597231630072484,-0.04679969844573849,0.11294620664002149,-0.11054720954155121,-0.3400668033531734,0.3069866741342204,-0.2021985784398787,0.3637246456223004,-0.2399720432155806,0.06258353850115901
0.15969571388464726,0.09877114791135612,-0.014123233912249013,-0.09530195964899596,0.03792995391050717,0.13177293805139406,-0.2376596038894994,0.27501920384891104,-0.254094903893543,0.3201354856238417,-0.1690232868751754
0.020778866692804876,-0.06888351434126523,0.010896483920739192,0.04950540261938917,-0.05602426949114382,-0.009350421173231926,0.2702582917575325,-0.19881302166278614,-0.017650994923755978,-0.03719950937058614,-0.02690917399266493
-0.079814315127748,-0.0489149964008437,0.027648098925968194,-0.009239825806826127,-0.1409266638928355,0.21829854071672472,-0.09836287290922233,-0.0010057180329705734,-0.008988816276982878,-0.02325737863050207,-0.07957162740437881
0.1440598971751835,-0.0758249698069939,0.06159842860244028,0.018054918829753047,-0.0066393781775907,-0.1484830358198711,0.2823432953030403,-0.25283600344096846,0.2271606165520621,-0.18299040931236485,0.10583665043763492
-0.08269396125880385,0.017886399801664968,0.1391061734364823,-0.15762243713393356,-0.07981127513032325,0.020607829626117433,-0.19734209616269383,0.03976148699946476,0.378830864023643,-0.23557925732482388,-0.10113202488940695
0.1782388891862108,-0.09984564269010773,-0.040269885202022127,-0.058622180839622146,0.28409916757972853,-0.3386545010975429,-0.21351902399744305,0.2716428212482821,0.03624771874059329,-0.11883114723731641,0.039573863472627535
-0.0027673361624666742,-0.079261031003283,0.005856889663967393,0.055293863566067615,0.07289496201263876,-0.3639943248459271,-0.0004836655487971686,0.14543143232268366,-0.10432071323421868,0.22610843294988509,0.0033008719430021594
0.10916044099755479,-0.10067393631235269,0.03535232176518101,-0.09059007717954994,0.2686318514860554,-0.24800210658993038,0.0027062628152114965,-0.08948256117715075,-0.2525552302090959,0.30685098505700414,-0.1317243509642456
0.12486490759648758,-0.0663252435912561,0.07442558394040952,-0.11480111421862518,0.249685038872934,-0.3173204796122653,0.009737905247935219,0.20019049877583078,0.0711700755143256,-0.009419763420263065,-0.10268021966128243
-0.015783702013913853,-0.0660589444398118,0.021579245622787208,0.02447790583840223,-0.04177460403411419,-0.028591223061084747,0.03659643858139004,0.16772318004884504,-0.017268892515196727,0.01704100175740439,-0.014993277094934282
0.13696406319198248,0.046774708200246096,0.05300191711392944,-0.13854049552413902,0.38693325975667925,-0.3460534193686077,-0.2129071368170636,0.13046657677852747,0.03551125608271721,0.03653507618962423,0.027376147149049707
0.11009268588832083,-0.05834778150529786,0.036856894188555464,0.03981202916429283,0.1005267238030734,-0.18779857323638027,-0.2548112816709493,0.31533167611412477,0.06925383598938811,-0.242111750929009,0.06570135052923275
-0.061779906864959794,0.07873078807893091,-0.16142722550018052,0.19613420988164432,0.014549249379988353,-0.2507729519690786,0.5444288781977126,-0.1755542719285145,0.031708218822269846,-0.22878008894369248,-0.04525286696203379
-0.07865586406038852,-0.047629712427125555,-0.0944301019041143,0.15028683240624724,0.017641739782703905,-0.12460381537675858,-0.05975743423082999,-0.034817059016363186,0.0683664576658471,-0.11842315727034988,0.17598375337927238
0.0618377170113303,-0.019883166422208984,0.11867028071421798,-0.161052432524795,0.1719818352459571,0.059491855757577074,-0.27088857761451174,0.24650851727435083,-0.2361751002908656,0.2077597749783941,0.051260900562224175
0.01039628444983664,0.0072426610457933405,-0.026305941864580747,-0.02373701549792614,0.10127275822748676,-0.08301715127059392,0.28421272058039904,-0.141874762562414,0.09485626822182287,-0.14230214771510952,0.02833511696561522
-0.005304915362380813,0.022136820106615496,-0.11959427073432125,0.16975654567477913,-0.043607885892869847,0.03397857717105318,0.11155318894556593,-0.3649090431969274,-0.12292782437394965,0.27808342282862764,0.028422460769829544
-0.0273337125566534,0.18883873663112188,-0.13670739528442033,-0.05994217565511045,-0.155924138588855,0.5048628502658435,-0.08109843478138956,-0.29012186337036616,0.2015274835355354,-0.10379537186868813,0.02584868183602458
0.13565589588594457,-0.02489011723254797,-0.026739002100881593,0.025060913708441435,-0.13282251146368004,0.17115881693150317,-0.1046063506842724,-0.02006572971797803,0.2962845633526079,-0.2910002841431971,0.03031606490359358
0.0375697092407129,0.038138550462055554,-0.08345435535804749,0.1337852616643891,-0.2570732937383897,0.36483862463917055,-0.249251070498888,-0.14920200344005768,0.05837777659127658,-0.030076256649487692,0.05680846131366232
0.14851031974225382,-0.09903057278714775,0.10314252522610665,-0.050589839371776274,0.18948743723381264,0.09953461161681582,-0.137422144995071,-0.10487749431437501,-0.027489124176402896,3.727821066328019e-05,-0.022061160725096007
0.0459320385442405,-0.05567771161736106,0.023609760025381926,0.014318903905520375,0.04727557240844224,-0.09989772311278752,-0.07549152855894395,0.19050028127138363,-0.02852619903613672,-0.003357029803421188,-0.08052892713686047
-0.15832375546150873,0.04589763795858523,0.12960073216493392,-0.06549725197537831,-0.2818557213431474,0.12292060415659634,0.09820602012665142,0.030545820122246048,-0.2300882920284163,0.33675750612240773,-0.09634075475775677
0.011176109016075304,-0.059055094971926,0.1670358380238078,-0.12735862703419026,-0.2959250481355758,0.23620985927326338,-0.25914070648806437,0.23079546890927083,0.057806262506567174,0.08153097693929853,-0.06985979008933772
-0.02945612159325925,0.12022832099566863,-0.19341204908002355,0.05498573372263868,0.20099061032055648,-0.3406566075448479,0.2271530417991536,-0.03461605598303405,-0.3469854862513867,0.15805455005687216,0.2261505350875466
-0.011764461591697195,0.19895621346128634,-0.108675121658883,0.1382687458685912,-0.1098870559841459,-0.1888951769630824,0.26755431347659653,0.130245806719882,0.07518132489569712,-0.08157842375500046,-0.08455490061770315
0.03244949062978715,-0.013821367080368685,0.17857642462832715,-0.13077610143142573,0.17807104922649633,0.004256669964109117,-0.0108093912047999,-0.18959649302291148,0.056743106099240714,-0.023307662983627436,-0.06798741063508001
0.07776583002915866,0.05749993278776899,0.03435222792487025,0.02465032205596049,-0.004026695497301752,0.13262759734477317,-0.27944635586547,-0.03130230730907484,0.19878408549861476,0.11781271243386943,-0.14854234497508279
0.057821583824619896,0.054830405964264084,-0.016314920970911778,0.002787937714345129,-0.11577599520645873,0.01537899885858808,0.07343713313873325,0.13734514743202564,-0.1556246586807185,-0.06704864694493944,-0.03361193673766179
-0.010057212340837098,-0.09795917582798583,0.08978796162668742,0.0294956597124564,-0.03662622911962418,0.0987696365586349,0.08864045489047255,-0.33982795826864964,0.14884569077526755,-0.09158188866896798,0.05645385010005988
-0.14267939799710322,0.08958887029439211,-0.055315693208004946,0.041764507340904894,0.14019979326481813,-0.33876954870564596,0.3038153941077845,0.003666603203975792,0.11494324709091222,-0.07926610002861074,0.1670139845379669
-0.12061471882277351,0.03647416092646869,0.053201452947397906,-0.09017472538060178,-0.2191051119208755,0.2696424723336739,-0.08841221912630967,0.18152657173799747,-0.022411548758320743,-0.1439745275951598,0.1622531324139108
-0.1998296553234494,0.07911240821039742,-0.13854216198505637,0.15301392290387908,-0.4106574185672357,0.22603609838656016,-0.15651968314445444,0.10248381767252629,0.28356788848230446,-0.4101024424890056,0.4145461216002055
