embedding_dim,drift_magnitude
2616,23.015855436808824
2617,8.456336924698917
2618,7.916599038833648
2619,7.825703440991133
2620,19.408620247708676
2621,13.594972734209902
2622,8.924200130162587
2623,9.479785965599175
2624,14.195749170903309
2625,24.67383259070066
2626,27.792055421837947
2627,20.78153452150731
2628,17.15112318178226
2629,5.454626940634491
2630,3.3515563290726407
2631,24.97091426169602
2632,20.564441508100504
2633,9.813447605897826
2634,27.877489952205
2635,41.576803292866124
2636,30.756018100072023
2637,7.793223700241529
2638,8.375152610952343
2639,23.360870433837185
2640,36.12528408258213
2641,20.798331486754442
2642,19.97674790463937
2643,12.56091077784354
2644,2.6270979089345627
2645,23.51765679212254
2646,49.71229195664506
2647,10.168087322324316
2648,12.178153270046257
2649,16.599387765503355
2650,27.38796098193729
2651,7.989630864023272
2652,70.33768258893411
2653,24.795795532538822
2654,10.365810780056721
2655,29.086240426464013
2656,22.19495653339667
2657,13.566416782189972
2658,23.78668265516816
2659,2.637029002551097
2660,52.346681191665944
2661,10.048958495488826
2662,7.470837930569179
2663,32.09267138274873
2664,21.148724906784906
2665,10.248602518583795
2666,3.8884369838644424
2667,22.505684463194303
2668,21.71996592448842
2669,4.892495530288151
2670,21.458471110960215
2671,15.338216380916617
2672,13.44675794777844
2673,11.487295313622067
2674,27.244410200148188
2675,1.512507716750036
2676,12.27241855630613
2677,11.215188023634305
2678,3.421365814994815
2679,16.39901807213938
2680,14.986515266644853
2681,6.564618762083919
2682,18.90104535107533
2683,33.81671793637382
2684,4.804145264980986
2685,8.857308239912372
2686,29.84490578879056
2687,24.95183690072912
2688,12.484890862537004
2689,37.79540998461873
2690,4.731007266970719
2691,15.647799647356457
2692,9.860164956567097
2693,16.46009419875717
2694,4.7637872186184245
2695,12.635053462346857
2696,6.941441003993367
2697,7.251021900976177
2698,12.20751470224474
2699,9.1464539166503
2700,48.78153856299302
2701,16.90262768763447
2702,13.189235039011763
2703,20.829296493972528
2704,8.007559013562975
2705,24.896551229709104
2706,5.800156397074482
2707,16.89268713031683
2708,26.228419475046252
2709,8.872454900257964
2710,34.01158385021717
2711,9.685612996288915
2712,9.748110382335822
2713,17.42659806912948
2714,11.128886134828017
2715,10.301012416484616
2716,13.743290520870161
2717,21.257569030190524
2718,7.976516645618882
2719,23.018336514082886
2720,6.145729131960482
2721,25.89914769158573
2722,30.278014440171482
2723,9.350589105334075
2724,12.24427454060181
2725,5.0870746228938994
2726,25.906689987439147
2727,2.7719484247914727
2728,24.00557841281978
2729,15.767136323395404
2730,8.528978780495864
2731,4.648689602874094
2732,3.1225809229085355
2733,8.402301677586399
2734,39.060683350190075
2735,15.253289169945798
2736,12.783072828814602
2737,24.606189677674063
2738,39.36955537498154
2739,1.8932570332538983
2740,5.056851812493583
2741,5.747589490544971
2742,28.109602253624505
2743,11.075882884928419
2744,23.32806573111682
2745,10.861494369370002
2746,35.168597944605246
2747,18.02291381849188
2748,35.61374747455418
2749,5.557660359579342
2750,5.918939907521384
2751,17.428307409352087
2752,11.23376421580353
2753,10.10853030650346
2754,20.2703897195309
2755,20.116311152537374
2756,5.572758042382714
2757,14.601681337815062
2758,36.41177109654315
2759,7.361070555363876
2760,15.298663330047898
2761,17.448664759533358
2762,25.489926923744523
2763,9.922020786444044
2764,2.946341020560392
2765,22.493114793827004
2766,41.14317126415823
2767,36.43802448840186
2768,12.641554260180152
2769,21.23701234601689
2770,19.703009118856006
2771,16.577042782881456
2772,44.01419473681505
2773,33.901171472168215
2774,12.34726285618909
2775,18.08617987024814
2776,27.08770429833908
2777,25.605550641231282
2778,26.05249698501951
2779,14.097573691972793
2780,18.20775602767414
2781,10.038658240194124
2782,15.068309535670755
2783,25.4982275473814
2784,10.301205288770497
2785,14.041966856870033
2786,10.350903634236698
2787,23.976753786982208
2788,13.191999806550792
2789,17.488651062794126
2790,18.377962154353288
2791,13.665504719078939
2792,6.098425999300861
2793,21.92664261368899
2794,31.763728953204847
2795,10.642175959887657
2796,31.18752936784965
2797,17.50559953687356
2798,22.881895328608472
2799,18.77658798187648
2800,18.173287435814
2801,16.64648948191369
2802,7.385322507044517
2803,10.758717266409517
2804,10.967847939703601
2805,6.668289651990508
2806,9.360753634074024
2807,13.699255693697445
2808,20.9750320873124
2809,9.540707470221328
2810,39.12944840728143
2811,2.0122855567102795
2812,5.006677656710276
2813,10.463283464666803
2814,7.210780639589425
2815,33.91341113068074
2816,4.833691207002449
2817,10.570297814661803
2818,6.9173335477941285
2819,21.61995789632953
2820,8.01305094700451
2821,6.22291599110458
2822,5.891316067401975
2823,8.682284490036134
2824,11.050457198741983
2825,46.10335095269166
2826,34.52749796388775
2827,24.598963009906853
2828,9.572116785966019
2829,16.320514587363828
2830,6.980157095829923
2831,2.529275435212842
2832,21.869518490587208
2833,3.8265579093720956
2834,8.35758498954482
2835,15.25093990162079
2836,1.088853109741135
2837,18.462673372303527
2838,7.794993974175674
2839,7.596818362012539
2840,8.849751214266256
2841,12.263179152939959
2842,33.41334258832789
2843,3.0566203797072777
2844,11.44321306072528
2845,21.08934998669078
2846,26.21886554449692
2847,2.764681945267002
2848,1.5711998315475653
2849,8.726573906306816
2850,26.139489252344188
2851,6.213573588396648
2852,12.3479344872893
2853,6.08305649936358
2854,22.611927570523342
2855,3.796058729978561
2856,24.545839442703713
2857,21.420539129814063
2858,24.861908831321117
2859,13.964935414000943
2860,5.96621576537915
2861,4.474871264123102
2862,8.247339624690081
2863,14.009739448165853
2864,6.022299629128714
2865,11.188358701165928
2866,11.309826570828537
2867,12.131049718332447
2868,19.94615260230705
2869,11.7592958594404
2870,11.716566687452335
2871,34.56990600335956
2872,10.65390720980227
2873,9.78199963439123
2874,22.017602318146643
2875,8.043686816189624
2876,8.738008561574787
2877,10.958408074293216
2878,49.34696812381896
2879,8.521806541770218
2880,18.232494895300352
2881,14.81774283562081
2882,6.193411413190113
2883,13.737642705850133
2884,6.332978444089193
2885,16.83162374514775
2886,30.78590561231892
2887,2.047049358166607
2888,4.0068518518804686
2889,10.8061078219052
2890,14.221807205276624
2891,12.192280381825649
2892,2.940144512618023
2893,7.010500863556719
2894,19.42729172734157
2895,12.942450497978411
2896,9.897355694711608
2897,37.01823327601813
2898,15.734493715059243
2899,11.794480644239618
2900,11.767032964657716
2901,17.246282282851702
2902,3.24299286768105
2903,10.103083924399451
2904,3.493029588470507
2905,24.513984232965907
2906,8.298574704380767
2907,8.477690414536687
2908,7.946885555169645
2909,34.10027561234389
2910,5.132836139538585
2911,12.538240790279676
2912,34.03986256521143
2913,7.680162849403408
2914,8.17444399167532
2915,13.100364820673061
2916,8.020511466839581
2917,5.9400780475358275
2918,42.64455242678874
2919,11.652085009383118
2920,15.874072448076404
2921,19.636836220117182
2922,12.329584493798563
2923,37.83262970192186
2924,11.354658217763436
2925,4.680948330401381
2926,6.94588923906641
2927,26.848318450759972
2928,10.381305944820433
2929,5.104879623784153
2930,4.46616022733717
2931,21.921566130564756
2932,13.288191748718718
2933,30.27653838917796
2934,5.697407012789565
2935,9.034016596723957
2936,19.131233120297583
2937,4.745225407371422
2938,4.509675925742589
2939,7.199703567240239
2940,6.703275948811479
2941,6.161136117058585
2942,5.722244735863695
2943,16.770291174212073
2944,13.145404257567836
2945,27.01864789391976
2946,18.909444760026272
2947,8.63941708566377
2948,7.70016972442814
2949,22.987687004547915
2950,4.757371166063442
2951,21.646308242902027
2952,40.85413049954893
2953,9.870562816962757
2954,7.749083321707642
2955,15.868903000063286
2956,13.273628688205878
2957,11.688295024794002
2958,6.787401593875929
2959,20.565040958066803
2960,4.994756707860439
2961,22.904963552092063
2962,21.602886609575886
2963,19.020285774913035
2964,31.189216479381482
2965,25.17909366133047
2966,5.256487403514606
2967,2.675263600257456
2968,9.331790020801364
2969,18.83306793921497
2970,8.913091693131092
2971,12.847999030062217
2972,3.9832823777725723
2973,17.367565381847967
2974,13.296010698245183
2975,11.757453418295254
2976,19.460066509531938
2977,24.75951324803394
2978,9.964112925448402
2979,16.15290036039249
2980,29.16216886606828
2981,11.675142977684724
2982,18.76875220095255
2983,7.048455169337965
2984,13.521965768428842
2985,15.099255276944083
2986,28.628016110909694
2987,11.110538002858792
2988,12.60013765592967
2989,10.816268758822801
2990,7.044873440345661
2991,38.36907179103902
2992,16.17468273502488
2993,13.977379333640895
2994,33.12728584317955
2995,20.362084426549306
2996,28.34303366546236
2997,16.41183354434153
2998,56.91059374371651
2999,11.2613740924042
3000,5.571067560021748
3001,4.4549132354876315
3002,7.751134992673913
3003,14.410343073389138
3004,10.145974681527342
3005,4.360388455201986
3006,9.352532194041286
3007,7.651156859314004
3008,20.566509852738406
3009,26.519338184813616
3010,21.8247477014595
3011,20.1827508178255
3012,18.80494642528583
3013,19.750322714359786
3014,12.442301582553107
3015,5.172455566620908
3016,11.723472838466371
3017,15.361708080795664
3018,9.682512147028701
3019,8.98774861848885
3020,7.94488484409664
3021,12.429585874912807
3022,4.935231321692884
3023,18.64638136256958
3024,27.470905526175223
3025,3.65700190270582
3026,11.652590910589725
3027,18.65836311079976
3028,1.5647431093781792
3029,26.245267449206043
3030,32.53204784332221
3031,10.94533129384583
3032,20.072259782552013
3033,7.827524731797199
3034,10.981682392338051
3035,2.1616287722886574
3036,27.629524697414684
3037,6.1105775076544715
3038,10.88039040100974
3039,24.463975726708274
3040,23.92944155278255
3041,10.12308209041155
3042,6.923268087329085
3043,6.037312601343268
3044,4.2166871729292135
3045,36.471252679291084
3046,3.4615167793453288
3047,41.21151974678303
3048,18.449868217526685
3049,10.482011457512085
3050,10.818546839273807
3051,7.456626210204008
3052,13.623712599494553
3053,11.308189065644836
3054,2.350647517192804
3055,21.98811921366446
3056,24.838069653873248
3057,32.32807454315604
3058,8.865270909143256
3059,6.0979664924740495
3060,164.12141092940428
3061,7.010990137947236
3062,7.729910423502497
3063,35.10966306066392
3064,4.9315861366362395
3065,17.473447245119743
3066,8.468866577177453
3067,25.091812404545518
3068,13.392181544104853
3069,18.03960534894685
3070,4.951246389290657
3071,13.480594685126569
3072,7.757112847438292
3073,26.121777697235352
3074,18.07365575903717
3075,46.93395540542082
3076,7.604701644443509
3077,7.416928200317915
3078,18.633028208615492
3079,24.66218335617281
3080,7.23715307537058
3081,3.584607465663767
3082,15.470559203605037
3083,4.5422776083366845
3084,5.92882783118143
3085,20.21732050691989
3086,11.404122314429967
3087,40.825695930108616
3088,9.681775899896955
3089,1.4985127135184715
3090,15.984197175302585
3091,7.494768316845743
3092,4.931118519175523
3093,5.658692170286051
3094,33.17501958824612
3095,8.143139625766164
3096,20.796713878886916
3097,1.209323334247498
3098,37.12591984449616
3099,5.742057256697896
3100,14.130913803112788
3101,13.51261102452482
3102,10.840174291487438
3103,12.191437412000349
3104,2.602050021686622
3105,13.065127813832259
3106,11.300503666239745
3107,20.873938474413677
3108,35.95985885951527
3109,14.95807238849366
3110,5.606952886615867
3111,10.597923557367396
3112,44.67024785807626
3113,9.593482615662445
3114,11.125894378755326
3115,6.667987020790359
3116,6.857269535962709
3117,4.5919165730700415
3118,6.758680439374515
3119,6.713266314775226
3120,24.058203501445178
3121,22.05989741930496
3122,7.6973538730201305
3123,15.143504543611161
3124,26.75087228120294
3125,17.770086983169048
3126,2.4947748432880434
3127,15.556251021426496
3128,6.740087811984202
3129,16.214891322784947
3130,19.741709238637387
3131,22.970968284531295
3132,26.027917500485756
3133,9.849069558968292
3134,17.574609509954968
3135,28.189857322801664
3136,14.278005199522617
3137,15.068553986211095
3138,9.806034814687893
3139,16.756715247586914
3140,3.945677549854741
3141,28.063218064139527
3142,5.08031871035121
3143,6.8386191523698345
3144,12.57949180384587
3145,15.575871689462158
3146,4.555652706100085
3147,18.01938437475642
3148,17.972650427342103
3149,14.618552671480149
3150,28.118776987145242
3151,17.07825509515368
3152,7.224080641901916
3153,18.67899192565208
3154,2.190775088680015
3155,18.586032047305952
3156,31.0769406888328
3157,14.206129530846207
3158,5.240254204895811
3159,9.443017480914259
3160,15.141739718828545
3161,24.557896222201144
3162,28.244773608359676
3163,13.711628807632927
3164,15.291420897531763
3165,3.4436048646769026
3166,3.610457368187273
3167,13.262899270416332
3168,7.186973966062502
3169,5.9245366479708865
3170,9.910401502760735
3171,17.147577650282756
3172,5.697906140638626
3173,27.63750692755238
3174,29.317284703686667
3175,35.69431806117734
3176,15.316683794732919
3177,9.647973215267383
3178,13.070721758445393
3179,18.026962068048245
3180,18.469140954415582
3181,14.863629282895346
3182,6.035102553327604
3183,26.94004569407978
3184,36.66119358686085
3185,9.094309141493415
3186,3.267541010013983
3187,16.444043266151855
3188,29.122473173447897
3189,3.494754277307272
3190,42.894198051187196
3191,8.053334765279782
3192,11.075891965379599
3193,18.00989038959486
3194,9.30129013615627
3195,15.081278320699056
3196,18.169592152866315
3197,22.945368089492803
3198,11.763741773668196
3199,9.047109910781883
3200,29.745359016396364
3201,15.450870420353674
3202,8.105849050386682
3203,6.541091090271757
3204,4.313646557608192
3205,26.833835417418296
3206,17.64700708978259
3207,15.903322041709245
3208,10.640389432864072
3209,17.915188017165235
3210,23.676003242545416
3211,14.659435851657852
3212,20.691979864816172
3213,5.215533944201114
3214,17.051003331324367
3215,5.224311672019198
3216,7.701434701673208
3217,7.8459112741741555
3218,1.569481407348356
3219,21.018769509755163
3220,1.7233737759981864
3221,11.80354204569621
3222,4.157952233002703
3223,7.63596990672552
3224,33.28425454912468
3225,32.28261883058335
3226,1.4551464422642388
3227,20.979129895533177
3228,33.314621181478
3229,12.64976107235525
3230,2.768400119383311
3231,38.88834178717911
3232,1.255255077572492
3233,22.54883920021912
3234,14.735367739532894
3235,11.133288111198222
3236,16.673618204694012
3237,19.788040747888207
3238,14.80934271303289
3239,31.119250359546832
3240,9.348142426250329
3241,24.422368261131645
3242,16.869171127376777
3243,23.663555852744867
3244,43.46781104288638
3245,21.13131105375029
3246,45.29983600618747
3247,51.88512433867785
3248,29.526692254521567
3249,5.051279071638218
3250,32.43169282142276
3251,3.087772073670115
3252,39.14944756291598
3253,3.7475298641313968
3254,0.63155936421382
3255,10.035113390593493
3256,19.065062273980175
3257,8.743633693789262
3258,12.370040518299918
3259,12.5207865215687
3260,31.37917065732526
3261,16.71094154150412
3262,8.192256716141944
3263,6.372688299117159
3264,8.78472445953702
3265,18.855297925459052
3266,11.409112891362732
3267,25.755589688662372
3268,15.171833298475732
3269,31.043310026352763
3270,22.247826173794312
3271,9.556417738799805
3272,7.996817424781364
3273,24.358026354160867
3274,7.899515505314632
3275,10.009513994165497
3276,7.4669456719350125
3277,14.831260160933116
3278,10.896741167386471
3279,13.391310447052176
3280,8.332244786443532
3281,35.10787782657976
3282,33.019958573534
3283,10.762421084377543
3284,3.913126825076475
3285,5.196830549572353
3286,18.281703787884197
3287,25.172270509147356
3288,1.2063621668557407
3289,8.705283784487408
3290,17.259757795686227
3291,19.707373338547836
3292,7.557691583430817
3293,7.904117636829939
3294,5.046972248774458
3295,10.525541071746998
3296,15.595933708018494
3297,12.650942957205684
3298,41.505227690704366
3299,6.498893274946558
3300,5.633664287087213
3301,14.11036150491227
3302,4.193813179513907
3303,20.83176618099202
3304,8.451454596890045
3305,17.63290252041009
3306,15.178644925666825
3307,7.648616385748147
3308,33.74518168772176
3309,7.156789268411197
3310,3.325851741541551
3311,9.829173040549207
3312,19.017201124623508
3313,1.5361164712689532
3314,17.931265478066887
3315,4.314323422235437
3316,17.610214663995823
3317,36.996836525852615
3318,4.514496183786636
3319,27.898041881114292
3320,28.86363353032568
3321,22.566013294192526
3322,4.101922646386347
3323,9.381086049391842
3324,32.38919319879484
3325,2.378719632362852
3326,1.540380280361676
3327,35.03793380240477
3328,15.179939956984624
3329,13.517682921804274
3330,1.789121547842162
3331,6.33015963619071
3332,3.128165004089019
3333,12.730023273157993
3334,18.837264794614168
3335,12.09376573056844
3336,18.717596844462584
3337,24.208479194407396
3338,33.103523674663926
3339,5.16568978692618
3340,22.40198721975666
3341,18.129516565512812
3342,3.608105158578221
3343,21.254594547081894
3344,3.9541232225997933
3345,7.343012922765167
3346,14.223593982507998
3347,26.29387099333444
3348,27.886425598976103
3349,5.296290273191454
3350,20.877943534650694
3351,24.25014177431532
3352,17.244284960473973
3353,12.998269819254785
3354,186.32294103163153
3355,37.445657271149805
3356,26.162747806793796
3357,10.14033281652375
3358,24.037313627649887
3359,9.656755290408322
3360,11.606784767375984
3361,28.684234952044275
3362,17.55299749311907
3363,26.393582332207153
3364,27.938448568999156
3365,16.930639284230615
3366,19.58180447817895
3367,24.216596454632707
3368,15.960921348449995
3369,11.079635677707065
3370,9.761475246698947
3371,14.605347570026456
3372,27.211467820669306
3373,24.00524368799216
3374,25.039245464065655
3375,6.561602808224587
3376,36.40941945650439
3377,19.405712661430954
3378,10.860589275862099
3379,13.09611061627684
3380,13.336374638501587
3381,20.961952936279545
3382,8.315455083083418
3383,7.350173529127451
3384,2.4085454356890366
3385,7.935452150458881
3386,18.35105139770187
3387,4.826435792123226
3388,20.845693195230243
3389,12.92682176996292
3390,30.055054171276897
3391,14.914548846044262
3392,12.66490821158514
3393,10.406489364998802
3394,7.802082958845704
3395,25.177500726913532
3396,11.312122615528008
3397,13.467206709900696
3398,29.737741412948488
3399,1.5636154054490863
3400,12.600816855584375
3401,25.045893508610764
3402,14.011212114319102
3403,21.354719088620335
3404,12.988194176970968
3405,4.2917420335270915
3406,9.91898797682777
3407,4.695985411246143
3408,14.271232735981357
3409,12.901885143055724
3410,30.279557897185992
3411,19.127359341620533
3412,8.705628628710292
3413,6.217151676842333
3414,10.059498147464549
3415,23.374500531833444
3416,16.292239160276864
3417,8.370307934062478
3418,9.375128388020968
3419,22.116544834553
3420,10.979373253020892
3421,7.433910209129499
3422,8.999047923891744
3423,43.231810848271365
3424,20.28884697956963
3425,4.639393601765223
3426,48.757698328410875
3427,9.097873591999319
3428,15.869725097157174
3429,3.658426951686468
3430,3.237326910327048
3431,7.883174264352253
3432,24.213207189541865
3433,36.92514133460655
3434,12.026307361493439
3435,20.40998520954407
3436,12.631439555513984
3437,4.219391945858776
3438,3.105464165755268
3439,22.5358130830571
3440,7.771585008515624
3441,35.079018927682625
3442,0.32184351058697813
3443,3.7016631029614966
3444,10.490848063039003
3445,8.727494569857342
3446,6.440532931382762
3447,17.77411070621886
3448,12.887779466768698
3449,9.667786727642289
3450,10.032168769517815
3451,21.09633680050914
3452,20.836498790129085
3453,13.038879400627653
3454,9.795316651580029
3455,7.9145708792605935
3456,8.869081048245416
3457,23.12494440128484
3458,5.533668574154295
3459,28.3194677735745
3460,5.047555383346653
3461,12.028856293829378
3462,26.579497549651702
3463,16.62512394047111
3464,19.913547284917943
3465,13.177540158301435
3466,30.832241035200834
3467,16.98197616343327
3468,25.598899277841408
3469,32.42820863128599
3470,12.17919056356159
3471,26.240648705747436
3472,14.69615772085784
3473,11.090850604441256
3474,17.642888847038027
3475,15.121949990768005
3476,6.858519836066609
3477,7.10309570408736
3478,6.970315264447445
3479,14.321807961238884
3480,25.59807951139576
3481,7.161620425072752
3482,26.805055303409343
3483,21.171866770078168
3484,10.847271026713639
3485,5.8294081584491
3486,23.670833858999615
3487,22.468809531802417
3488,26.4107240740665
3489,7.495836384394114
3490,6.467372313492551
3491,4.613424680848763
3492,1.9099482172185251
3493,21.331004748476445
3494,30.94318607498587
3495,17.993815543395623
3496,16.648754179462422
3497,2.5547683793002314
3498,72.31544768500109
3499,8.960292858298494
3500,5.777190270715236
3501,5.425740785519087
3502,16.470492900095337
3503,25.650559434207466
3504,2.7271246237731512
3505,15.904161922798998
3506,34.87142867669625
3507,22.545440044416964
3508,26.08069982006209
3509,11.228189700070008
3510,26.7152938369581
3511,15.945859191033165
3512,19.476158611960958
3513,16.398863654832837
3514,8.974060661567911
3515,18.130025827361745
3516,15.40555865803922
3517,5.064177079161822
3518,15.16947653860405
3519,8.586758942689222
3520,17.066322027478822
3521,15.264319926292378
3522,35.10513229571591
3523,17.099143223311966
3524,8.849701873888716
3525,13.390271341450568
3526,27.412598062563635
3527,18.717533421535677
3528,26.501234162920042
3529,3.6130121785775455
3530,15.31207150737298
3531,22.334386505995766
3532,3.95281845712916
3533,10.75939631771223
3534,17.407184567856138
3535,6.51432664464324
3536,21.460614246238002
3537,10.356405575646363
3538,17.74030677661464
3539,17.91697833481277
3540,5.096438784281001
3541,13.348768495932042
3542,21.503738738283943
3543,14.439078871587208
3544,8.57890519245178
3545,10.854040986433114
3546,1.4505697835334275
3547,27.302218197675842
3548,8.120681537028725
3549,23.694330046555972
3550,3.8494061966135775
3551,19.429411330596267
3552,5.543147566187386
3553,13.740717891377061
3554,23.492532187672055
3555,7.893374700603924
3556,5.546245129896594
3557,39.391241232943166
3558,22.260379238764017
3559,28.792926774784526
3560,14.911988831128498
3561,43.38197721199507
3562,3.0407258612788275
3563,20.924788113219673
3564,18.287626163225802
3565,43.599558554318925
3566,16.146493626965352
3567,26.42458166458405
3568,18.100737452114988
3569,5.305159793228028
3570,3.3342568734674405
3571,10.242604885796295
3572,17.820662927595837
3573,29.285375203447778
3574,18.347732446449577
3575,10.510899971365653
3576,11.645971233933802
3577,3.912467466001537
3578,8.96458444748564
3579,20.37812488969949
3580,2.6476758787387538
3581,5.367124430147085
3582,17.669370335290292
3583,4.647057525837373
3584,6.167695287057945
3585,25.840448147795346
3586,1.8297405157402638
3587,21.405279517974428
3588,20.09981364954164
3589,16.11574861716984
3590,16.284412134876977
3591,4.030189866929657
3592,4.529748803395964
3593,10.62695779006108
3594,10.9252642158815
3595,6.317416868100684
3596,1.3360780156992818
3597,11.241960650004128
3598,52.2316752913678
3599,17.761470851234492
3600,18.883198580744974
3601,10.658763952034219
3602,8.921002988007633
3603,2.849585481125317
3604,16.04802943673401
3605,24.579710784417152
3606,9.491702132219997
3607,18.913673205685146
3608,14.431195004057823
3609,4.026982247912564
3610,15.020538658865739
3611,4.9153054888263865
3612,0.92976344412452
3613,11.179466816615308
3614,10.091624842307283
3615,25.015660192775584
3616,8.03137847012401
3617,16.41129727217661
3618,26.754909163218453
3619,39.23918367407325
3620,8.26146340854731
3621,22.066749388459026
3622,37.007977923204066
3623,9.073759271276614
3624,20.25410217717804
3625,4.286728529248254
3626,24.72948918780381
3627,18.215337847128566
3628,22.77866842450919
3629,8.60147120042396
3630,28.459605833645842
3631,12.222817785381247
3632,23.019847479558425
3633,20.07531208315261
3634,1.083081175270248
3635,18.58997000110376
3636,33.86434454486517
3637,47.90096792832868
3638,3.3747352828857613
3639,10.764039526508862
3640,13.834003549775806
3641,16.809179763684767
3642,7.472960033520699
3643,18.073477244730373
3644,18.8862455280645
3645,18.24683953822825
3646,7.4368176730418085
3647,9.277866524639947
3648,15.358445463696569
3649,23.869332885876215
3650,13.515764552744146
3651,6.434145807790051
3652,18.175113310856762
3653,29.34207428814848
3654,7.1437753351834115
3655,5.968245898153118
3656,19.80491995384245
3657,5.581160989496828
3658,10.247988538952567
3659,3.6269504489805193
3660,10.079835534251753
3661,17.094263989295882
3662,11.333218570479936
3663,31.749215259462712
3664,10.752103762039324
3665,14.439531964480818
3666,45.65693449610227
3667,9.630543341780312
3668,3.0579110935215534
3669,7.329969318911018
3670,12.588590094603848
3671,17.742502794220616
3672,22.404378137418004
3673,7.327412623818146
3674,2.942519024488212
3675,15.090584693845454
3676,22.581567994804246
3677,28.05109039432286
3678,11.502021738763009
3679,3.8776983271487135
3680,19.73068082576068
3681,17.818839787453427
3682,4.785833256757926
3683,10.70972027485517
3684,26.375302731418046
3685,18.107967593021453
3686,23.189021966225564
3687,28.61556224836399
3688,24.9634715165082
3689,7.831983526243741
3690,19.756498720976396
3691,18.848023287138798
3692,8.607266665482701
3693,7.4045465571060785
3694,20.2922733708431
3695,11.239431115714968
3696,5.127407503907075
3697,8.00267403438179
3698,15.160560611678909
3699,17.911686195078463
3700,6.763496727613426
3701,7.5001103970503955
3702,10.739296923342433
3703,12.236814281042271
3704,4.401611091360751
3705,1.7695810951778843
3706,15.545913448206056
3707,13.15405718615633
3708,14.32257181631956
3709,13.135035867239527
3710,7.61437806654407
3711,12.245003083905887
3712,5.1235814827327975
3713,9.869209253033354
3714,4.956794620467567
3715,5.353996697539497
3716,17.12437403360465
3717,77.24292673035598
3718,16.66600905340371
3719,11.258026727869858
3720,12.527275769815379
3721,15.94145037004961
3722,18.28091965491132
3723,21.83165793406502
3724,7.313586689821217
3725,5.823849509411195
3726,8.60947702836169
3727,7.6334576746915825
3728,16.326936124577163
3729,3.543673849244842
3730,28.14530190326703
3731,28.760047024975602
3732,17.218445282588345
3733,15.792183781506665
3734,20.30186070371074
3735,12.725520483090216
3736,15.540008361321858
3737,25.669695600641607
3738,2.919486931846635
3739,20.980800925744894
3740,9.396567698770244
3741,29.422767031495646
3742,18.626482269226905
3743,7.236677742494853
3744,3.186244021708269
3745,25.709303529843677
3746,18.347261522441194
3747,13.354167093119262
3748,26.57010379508783
3749,7.004402371351344
3750,7.079127142746532
3751,66.5413965038955
3752,12.72199650351223
3753,20.042281308747434
3754,26.59938248360903
3755,4.583205452380517
3756,18.845159374737687
3757,13.469013076014638
3758,6.1021146323938265
3759,32.74363047074979
3760,9.283960773587415
3761,25.181772406588372
3762,14.008068026197874
3763,8.324000149508842
3764,45.65052717657647
3765,7.599897200657501
3766,6.837668932188193
3767,2.5925469886725745
3768,8.471840408914543
3769,8.66968449701754
3770,11.480587165268776
3771,17.92276212590113
3772,23.228727131045456
3773,8.453708104541073
3774,12.485954411038179
3775,25.028981944857247
3776,37.99571360408111
3777,13.939921713871872
3778,23.505223607551745
3779,1.8216623385958204
3780,29.486113133341195
3781,3.632244596377542
3782,23.6981947237257
3783,9.590517519405463
3784,11.754898903555393
3785,13.126165574521037
3786,12.397948129181149
3787,13.77219307092384
3788,8.489590135710218
3789,24.390677892243943
3790,13.733424229688222
3791,21.301352052286223
3792,16.81474565002737
3793,1.2144992510392165
3794,10.053107670288291
3795,15.774120589313604
3796,17.325338827727585
3797,16.409804111205883
3798,22.2769982554513
3799,1.6995403216754137
3800,45.97421533855032
3801,15.401325310479665
3802,8.256293754131848
3803,31.350126221203784
3804,5.562897341045511
3805,18.99468748129508
3806,18.054577644780995
3807,4.660627332502211
3808,8.1118769294261
3809,6.470872449293362
3810,11.446681969967939
3811,19.61549094807095
3812,14.02199541074207
3813,4.347490663055551
3814,17.932706752314473
3815,25.633119132132272
3816,32.743962818229456
3817,18.962876843280103
3818,6.31909582620926
3819,15.59598440373037
3820,9.526424938129983
3821,7.890822030532932
3822,29.854738970514497
3823,19.68075273272686
3824,17.000427976334507
3825,18.593913729067246
3826,2.255956203876816
3827,10.423697301859203
3828,8.524486444951172
3829,22.897426328422224
3830,7.154004004487159
3831,17.646697767576885
3832,5.478626292734005
3833,41.088763729074444
3834,13.607282201466784
3835,27.44286057601916
3836,19.271991074025525
3837,3.720185768720198
3838,3.857698819885862
3839,11.896071407083657
3840,5.895036692533763
3841,17.672567835089243
3842,21.266201628701534
3843,11.956031958630362
3844,18.39154536666077
3845,2.192211753075106
3846,27.44645303159574
3847,27.522644147709904
3848,4.458530314910778
3849,21.30884625754939
3850,8.694125368818227
3851,20.990567051507405
3852,12.727844417257703
3853,5.618126543105711
3854,9.226847988675642
3855,18.478501861352076
3856,14.668383966283875
3857,14.266413327996606
3858,9.990933662792324
3859,28.562211889643496
3860,19.796529692928676
3861,30.541497580481398
3862,11.469588164459308
3863,8.622324757711139
3864,26.042359910654497
3865,9.542014918850363
3866,6.3866421626907535
3867,32.579421234926734
3868,20.1615191217535
3869,15.845358964433554
3870,31.19446417019738
3871,10.854442540923717
3872,20.108003023409896
3873,8.166250810486524
3874,9.855628952232449
3875,23.30467541334096
3876,9.476300850294026
3877,15.254912420201613
3878,2.018017237433434
3879,5.90397413005677
3880,16.349885586120095
