1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.1286795993645986,-0.014891779335106103,-0.1761007727069014,0.13871741071343424,0.12133578264287537,-0.037938394432976086,0.17546150816811457,-0.4070136558914942,0.19441990639482232,-0.14840776239122666
-0.0016694522566265135,0.05075281972394263,-0.08234008247361457,0.09824032066700361,-0.14049927931323292,0.12477931720869873,0.051259214348263304,-0.2094086006520287,0.07383691306625095,0.0382513627409935
0.0028785690044363377,0.034872943078916474,0.03840026197041946,-0.15136393594865996,0.016338263483097165,0.04161128761867683,0.015772398064533844,-0.12185671038570856,0.11668121264582232,0.04352316544391216
-0.06766435366330875,0.03741201559885171,-0.1037395798122766,0.17352879247899786,-0.24813129227480937,0.12256602957135154,0.20368368335896067,-0.31708292275785455,0.2097426856734923,0.024513266554900548
0.16117675734890824,-0.03587830317955376,-0.004579210748859586,0.14148658563693362,-0.16651570335740118,0.022192075706663594,0.23545814355214434,-0.14649749369848353,0.006011785779680645,0.029677006176539678
-0.0575937192162706,-0.03933072077000843,-0.03198703272377745,0.017918620067648605,0.1718977172027475,-0.16089756552662166,0.10230458329121267,0.05721560191540498,-0.040845655117716095,-0.09996928412999428
0.08976456539498434,0.010070954964441436,-0.01080001364735994,0.03373193647712469,-0.23871182237884825,0.16260521738302136,-0.09010148826572628,0.1480843929780854,0.017252215743064903,0.030896339671952378
-0.11942594448725374,0.09396497088612288,0.06825671833812025,-0.0958023665907482,0.1911672020020584,-0.09310639897982281,-0.051482405927446184,-0.18784970447184546,0.058459775362695976,-0.0032704148973736746
0.07759605679247117,-0.06470268690118608,0.08532150768766222,0.0018873213107386544,-0.12652816858497407,0.08478483153241023,0.05996796704000906,0.19256245001914007,-0.1274147020918983,-0.12747936291354034
0.0018271428222457198,0.03777952745337698,-0.1191964111082694,0.031618920862674704,-0.034471149955477065,0.09643137823967712,0.018922448489401056,-0.06031420164638096,0.05205357968807223,-0.033370214274951404
0.006239192663795412,0.07490098538863305,-0.040979339024599826,0.14910328162620617,-0.1938769411194482,0.20011795619946154,-0.052285230056279275,-0.14334237510486253,0.08124295664685116,0.04701091519423889
-0.18789743054658176,0.09446422531470361,-0.13451770196869675,-0.010313663899626901,0.16692298796745794,-0.06264103117088476,0.036039163575818156,-0.28047274733849226,0.17821063244981425,-0.03056121016187327
0.00515416774691807,0.013168229476786142,-0.025786810291237083,0.05430220851053791,-0.07241074532447822,-0.0032524100549164436,0.03404677164637382,0.023852241107277405,0.10073804019152055,-0.0285662632369037
0.0422022309568193,-0.010914293041124012,-0.04537353683482204,0.007268388743201903,-0.03395749105229262,0.06804304208074297,-0.03738394644525311,-0.24190825980807107,0.233232615675245,-0.1048604488372803
-0.008437629044055872,-0.02755421622126708,0.0993768648657144,-0.12614859860390426,0.13946501551462076,-0.10547861911001666,-0.16887383146418466,0.060611050162050484,-0.010398459434509233,0.029122741307531008
-0.16138852834701534,0.047573072302575126,-0.03988103567385193,0.011546564002831605,0.12193141061635249,-0.01318084625970739,-0.01314772499932193,0.02784482827262269,-0.14127533095223566,0.12942969117845826
-0.03673081929898925,-0.047649086219276854,0.07527454814782328,-0.028393274344659103,-0.09187416536345455,0.041123871629436815,-0.08141394336190488,0.10006024286387458,0.02820024094876969,0.034118137312387775
0.10490332866191038,-0.032258203601026325,0.11147126416073122,-0.04074153298793437,0.04263519985882641,-0.11526514990255232,-0.19152259353755252,0.21095603126441198,-0.0474336828770382,0.05418592787214693
-0.2479717473189036,0.07775632347546368,-0.21018144961081298,0.025023535247892137,0.37856686348095536,-0.2411754926045736,0.2280178533660041,-0.17461811739300925,-0.05020791717938011,-0.19141704482691624
0.20717508565220571,-0.06256022131362676,0.19577205507376907,-0.08313403589864415,-0.19407982348916233,0.05259933017549062,-0.012085917178127514,0.05539118474911131,0.13844387023044483,-0.15413232682538883
-0.12448035729014206,0.022462641345519674,-0.1360491850694605,0.06126254220182692,0.010686312646915552,0.03367387155691781,0.056774065891901704,-0.10595801117874326,0.01285534990685322,0.07695691606828148
-0.08590135492591394,-0.09831681743300713,0.15552298428527273,-0.10178993776828665,0.028159523546318732,0.08374173414139519,-0.11327915622128376,-0.018268468361052337,-0.08218054005077902,0.22466756786618913
-0.052764924284484656,-0.027792971130168306,-0.038297223266506336,-0.05302577673690392,-0.012524421701008176,0.0690583398388255,-0.031377332140174186,-0.10901932918008356,0.04954384317887678,0.008117762021720432
-0.08384251055152467,0.005966521567875055,-0.07672098885870118,-0.06864998965524138,0.1985457509290427,-0.08727556702991326,-0.03560113608837126,-0.03140923203456969,-0.14162450411490035,0.06101965499775752
-0.01861316296789406,0.20639922350060713,-0.11778688281190153,-0.1312820407748223,-0.1990608392017228,0.38917553651900527,-0.10264772309197312,-0.44099232223298834,0.3121369481086731,0.2325906412942067
0.19473414306735826,-0.04632679014649316,0.12191095207069143,0.024381131540673475,-0.23186066707352265,0.08740392859936472,0.007266558096226727,0.1557828276492064,0.005232648657900945,-0.09048751914607628
0.08260653879907398,-0.006585912494098567,0.0227227554601781,0.0031690855820973862,-0.06485345392000097,0.0857840322312855,0.029101385010613212,0.016053095696464403,-0.006388303211757096,-0.05643306800297321
0.06096704316635926,0.08574122230650161,-0.020341674416672895,0.04713578729191792,-0.1624845812413176,0.04637761541775287,0.06648791631062834,0.07647532260134104,-0.013499220567090187,-0.16402949179921833
0.04930520248081949,0.1004640255452079,0.013591601312817898,-0.00030010590290961703,-0.05469856980960771,0.030002077566903262,-0.0056975375705709125,-0.05690278555266559,0.1587759030982852,-0.08516219998044627
0.11826079951392288,-0.05439481875475716,-0.04682552197400258,0.029159883111715246,0.17361200228333473,-0.060846002896626894,0.004902056852976511,-0.004610158148266041,0.003061627490180019,0.1310616552829742
0.05992064194546798,-0.14417405306708575,0.048836226159451046,-0.0013649577647447675,0.2458690551242657,-0.15662672604833316,0.11147025757365747,-0.2383581482701831,0.08187144100666044,-0.019727431876318757
0.0030682126629270057,0.034243021004230656,-0.02051794257234124,-0.0012130331674901074,0.03637720950757195,0.0170097675396218,0.02327543748542671,-0.3407562534280476,0.042936401282038,-0.010680332221090792
-0.1365147816287289,0.003444612215132703,-0.10272176020723932,-0.04379709635938828,0.33807170436262995,-0.26982867554539725,0.051894118885199236,0.02246085616449514,-0.19690871872007848,0.06707570403814316
0.019472291900051952,-0.05904727882029959,-0.0906976982366805,0.08882114148388298,0.12416509383668506,-0.0656891564528147,0.03449180887805092,-0.08923990835273077,-0.00020386236054559248,-0.01139168058122908
0.012643220441209024,-0.08829168776671104,0.0185193530718486,-0.035187020848194805,0.07946766363013369,-0.06668039333252684,0.003438813156551701,0.14868592837500194,0.048336677891867685,-0.15741653272083833
0.15030371811654852,-0.035268112841774446,0.039898770276237894,0.04806733290354415,-0.021155737695239818,0.05585930233909964,-0.10165354145897765,-0.024144573817177495,0.10347613607134143,0.030864388602120485
0.031952563590473604,0.01354995206290599,0.04164019688671705,-0.026613464082280713,0.15720289262632525,-0.16866959134737647,-0.03492725061045754,0.09276194539335036,-0.19831322431564335,0.059969783680779654
0.011116915382444859,-0.05613400963518553,0.05804090788040092,-0.08814380328112748,0.06710924032086041,0.039864029572345305,-0.22128462650968383,0.008944417305645491,0.18003895484310178,0.03899045882613528
-0.06252854793436002,0.03726263993657103,0.14003108790838253,-0.06934432030073368,-0.04417085502479623,0.04384141001140787,-0.03319262468980419,-0.19459556298892178,0.29239241877304656,-0.11375180517456362
-0.19290948824750054,0.07943668228154088,-0.15985580843453318,0.07626429906037324,0.16627593846004907,-0.09526285202730278,0.10791448189152619,-0.028742248576784868,-0.10133040206772947,-0.07256600750344133
-0.14389454997144638,0.05406821710696699,-0.19269963274883362,0.12680421577795642,-0.08858395549032139,0.06454796002556881,0.04154501131011379,-0.21251913304958078,0.21543348394334316,-0.039527167965258875
-0.32202013579468863,0.10766538519174884,-0.26356635972620085,0.09253549693346336,0.24760477402984787,-0.13797629326581956,0.037439077181948555,0.12058540106943202,-0.2753403867727944,0.052954612140144575
-0.10602422598749399,0.09026051457040012,-0.253317674389109,0.14260081989232276,0.014237298472445606,0.0002668444510726675,0.04827527246541448,0.25464246699970866,-0.2864576528114932,0.12890123554638455
-0.2639522420035467,0.061247061280643056,-0.34742063382092647,0.0998819052179658,0.22121268333423671,0.03145241169702473,0.09847875436147024,-0.32276886417752193,0.10125885520662559,0.0044565217835561555
0.0438798336519135,0.06216742229812289,-0.16070784372441915,0.08386419574419657,0.15088238318761193,-0.08154340187708542,0.0447784821192424,-0.16667126757758,0.060612354108265376,0.1157824320452554
-0.04096361034446283,0.052146009545700034,0.01758240606270589,-0.06540158877770108,-0.06512344912404089,0.09041538124992732,-0.03042617109086776,0.011458196337260862,0.03945418255669719,0.04558219739368985
-0.10580755836433842,0.0461360605324016,-0.03489992457277635,0.04385628209449355,-0.28692414235722796,0.13208713765655233,-0.02606135292185674,0.18158692807432208,0.022467905708721703,-0.0009662815502712307
-0.16555419531133436,-0.08850225078708984,0.02382100003607135,0.017948151932408396,0.07206383881913048,-0.03680580982140125,-0.005632549193170355,0.054740549079955514,-0.16022069283894125,0.1411599108151027
0.15302328699164913,-0.11732993505749045,0.10751056916865642,-0.002733044847845978,0.07410692396972862,-0.02617158378873552,-0.20030028025309243,0.2031388594990684,-0.14565763516085484,0.007434940763882181
-0.29741829294297417,0.21191838734244517,-0.20104963921403118,-0.0008685233443974649,0.11113829192306324,-0.014800693733351578,0.09116582638687554,-0.43157349550534807,0.04007122176034095,0.2543116228921074
0.004179289440313982,-0.0408421103568638,0.03117007031160235,0.027024468084176467,0.04643721914007548,-0.10204950060163231,0.16470993608236317,-0.08955426407711842,-0.05767029779297972,0.004038860116686194
-0.10306119094085364,-0.011876785952378732,-0.12789261030800203,0.15853539954870943,-0.20934185452227083,0.15985970184916543,0.1014673466483752,-0.17381513843845042,0.1789657352359167,-0.019792012923530167
0.1190165599187214,0.030101087046604302,0.01996798281576151,-0.018005176881949136,-0.05086463867198887,0.05549378622145884,0.087777654329936,-0.31634926228296223,0.05516389438084213,0.10993611812591553
-0.0579193466446466,0.15569316502660513,-0.16414890348911282,0.02664497645882269,0.007241884235381302,0.011753897581781692,0.13796218319071663,-0.2660548659780668,0.10827134443180897,-0.12471341341733932
0.13723807765377893,0.020731979783843668,-0.053312687453101804,0.05573319738109905,-0.07144677976057645,-0.03595217750186008,-0.01132557392120348,-0.07044929833639246,0.14410224131175453,0.07008297102791916
-0.058721143452243676,0.14262525236836687,-0.049008706590598985,-0.053881827298707025,0.19240881359326611,-0.07836169990755262,-0.0035281881276104377,-0.1478837611124156,0.06410823444436703,0.0436309975039746
-0.03317705816071895,-0.007323597027354092,0.0728874010875748,-0.08368879767134785,-0.07532331487163901,0.09538063293633361,0.06785511690605846,-0.13951080564468626,0.12301167579633848,0.006329763614173443
0.17958977276252375,-0.04834616309871853,0.22680253094902225,-0.12007361286785456,0.03494628806531963,-0.12344351396674202,-0.008916428188482928,-0.06498908464397701,0.06955554698194777,-0.09933079821722846
0.07022943447033558,-0.0950785192496636,0.06479325499604727,0.006747713697453417,-0.035619308152014306,-0.07153698177564716,0.08536985649002926,0.03697857355314582,0.0004781114203589176,-0.18666327978883468
0.14290730972619106,-0.035190123070816634,0.08126805266164536,-0.030308425921636337,-0.04730822384867461,-0.0755530541851407,0.02651369029449092,-0.11739787619398345,0.26080084574142737,-0.0472657130232879
0.08077663908609084,0.032578297936375844,0.1590944486725892,-0.06325042058868952,-0.13666310554946814,0.15017892874422528,-0.14201618995931414,-0.04153843466488144,0.05806621770773618,0.18035644910165244
-0.224740206843449,0.017173892583734557,-0.15765787652511076,0.06536832930830618,0.15929298846805026,-0.033660181026373595,0.06882835763196152,-0.10748995450280963,-0.07687146845938904,-0.167249319901956
-0.008687150478362993,0.1258228391993279,0.021313378528929228,0.02744075426210968,0.10825964937075261,-0.04427570934806557,-0.031594342986742574,-0.03603227241408258,0.0558607211070401,-0.12484145164489746
-0.024328564935260366,0.02486315636288411,-0.0017512393588948738,0.010154336664515262,-0.020065513311974037,0.03945508081288568,0.06908463140328724,-0.19481688950742995,0.10941254560436522,0.001635232807270126
0.20301759818361864,-0.060451451630568975,0.0826626483511691,0.033230438505609916,-0.19388289581097307,0.1763876621212278,-0.19255584114127688,0.269681979266424,-0.08382809630462107,-0.06697681503636499
-0.10200230413013034,0.1277435140446851,0.13604329599578885,-0.07448259513825178,0.14224958033966167,-0.1353278361793075,0.060767094625367,-0.18472743720289264,0.16325636612517502,-0.11057187169790272
0.006252299414740703,-0.08634273398156278,-0.1000266731954087,0.1455389628807704,-0.0913641701141994,0.026980284849802638,0.1674980017873977,-0.009510615515330612,0.041017677102770156,-0.2527487788881575
0.07053110810617608,-0.10344580524400171,-0.06842997155353131,0.0650575956259854,0.11556420539272949,-0.1613710716366768,0.05984858622153599,0.110876975137563,-0.18619310637669906,-0.05208975560963153
-0.035760844084951615,0.0037758803287264997,-0.07678530468733286,-0.012525363502403075,0.15990197184007793,-0.04526679146857493,-0.024360708064503134,-0.061265896946664844,-0.017224492771284905,0.0033018546445028885
-0.05752671505841944,0.0959604751142358,-0.04571058971906655,0.04123611302735908,-0.00377654828619034,-0.051373417462621446,-0.04551921478576129,-0.0015942031547190594,-0.04322727293308293,0.06371192690816574
-0.06618695867558322,0.013073915506110478,-0.0894757163174012,0.041079531629026556,0.18137766263541938,-0.09545471299262276,-0.07161060041851464,-0.012250696382825332,-0.08818863364202634,0.17601789566023013
-0.2149000759443475,0.10854228513461411,-0.08028331972804725,-0.07030383350948494,0.22264192102565653,-0.15701322799016323,-0.00477329032081697,0.1304419597995187,-0.18907650437738213,-0.025882651922958244
0.15332274840523796,-0.020907474546601967,0.09338205022262591,-0.06208366087016959,0.06351049844219925,-0.1126196949964478,-0.01602725055482651,-0.14000744987574837,0.13455429125045026,-0.05826465024479799
-0.020951974288456965,0.004734946674137708,0.002208717243344205,0.03645981705281881,0.017269926894056986,0.0028340989457709687,0.06419795089297825,-0.38489285194211537,0.26275586560368536,-0.004670720121690175
0.03166268615362545,-0.032355973198690324,0.06270016944003931,-0.09697102835945164,0.19405869620996308,-0.14329752545094207,-0.030645574587914677,0.010572637305668896,-0.09065523132947939,-0.04498513220377
0.1450556299338738,-0.0917519113615009,0.18264907833261818,-0.05432197856872034,0.06070902392024263,-0.08238483780906314,-0.053036248145831966,0.12821534101570414,-0.09524345525673461,-0.11661067929651056
-0.02816915080054766,0.05716537565390087,0.03400357085115768,-0.09399869717502345,0.19356199669363416,-0.10672714973666836,-0.010050526509682328,0.05007581381748119,-0.04607694786973299,-0.04764925936636115
0.03723421345154454,0.026281569240724334,0.20580374545034236,-0.2034825170288483,0.251557431671591,-0.17778134885288416,0.007534196641710067,-0.07615178953560575,-0.016149010615689408,0.04024218618869779
0.032870592342482574,-0.03749058813441031,0.13282664746630424,-0.08297493234897646,0.0773886869484115,-0.05280930783067428,-0.08130345543225614,0.11809503038724267,0.07840573675930496,-0.13159089317279193
0.16176729049119687,-0.01651229867163828,0.05775686064187224,-0.023183219072719474,0.0008211790894468995,0.04264359076817825,-0.0723497377501593,-0.07209183819710263,-0.00038654293332784917,0.00591531651360655
-0.03616257442368398,0.04451877726059339,-0.0017282928321876723,0.1181809064602325,-0.20220852803599665,0.10220896346228459,0.10758278767267859,-0.16533914350327983,0.1293824840869222,-0.11503066484417235
-0.053689554364730885,-0.01752792561755462,-0.14907858932062107,0.1106843293240915,0.10647805661539594,-0.1363082133943127,0.11131769882308112,0.12851353427247403,-0.1764122373357948,-0.2162512266143624
0.011890616433487988,-0.009439105306770279,-0.05747772359380543,0.09536338503162067,-0.12803354522302035,0.03489382948194231,0.13399873243437876,-0.07703377472029793,0.0593025743961334,-0.08914772697857443
0.23286364424145883,-0.009881581313104626,0.022478962040634154,0.05274247701590257,-0.05727330167290001,-0.07244843340345788,0.07813089448544716,0.03070211877662038,0.09300197905727792,-0.17179047188588548
-0.30983185042213235,0.15637376533328173,-0.2720855621292311,0.1507165835161383,-0.059442695634927434,-0.040573984810284236,0.2642819828431433,-0.15542916061600584,-0.09565399352993281,0.10379178534661021
0.2675012124495374,-0.0452053371433388,0.08327020022908554,0.002209493832003029,0.100061658111545,-0.19340366294338654,-0.2024786571972072,0.2413884182017119,0.07344254414950102,-0.1664428240220462
-0.1837908291620099,0.0596722650113424,-0.12565555846829915,-0.10918258469396581,0.1914123957588648,-0.07785149235278369,0.007079726664556404,-0.06210936054528233,-0.06357620055122035,0.06456571269248214
0.009627780450197576,-0.05292208771102641,0.0741104533092356,-0.01631129973490414,0.10726559216744225,-0.11378379233536268,0.008003327871362376,0.0391027153070484,-0.12344820169465884,0.026055882126092916
0.06486710142861636,-0.12583631969550074,0.09712383210220758,-0.11827265380416066,0.05624087931521769,0.022539105780777474,-0.013290368061926627,0.13174299808544299,-0.0959914288350514,-0.07647254820913077
0.1310625581588182,0.11338926484516146,0.0352040446951401,-0.02108962277726581,0.03672714451039652,-0.008010111007440257,-0.10597604989436354,0.1508104671088476,-0.06694277407867566,-0.002490564329283601
0.11123811139000761,-0.0008459170659382842,0.10556433518727637,0.043324667513370496,-0.31682202965021133,0.21030673185984305,-0.05719363159603574,0.11113285261487205,0.1288167698042737,-0.06391824483871478
0.08852124810218809,0.03868030809304296,0.07894514210083903,-0.12697124385585384,0.342274975075963,-0.3486543097666332,-0.07603078550762599,0.31168603494999897,-0.3384189305560929,0.12716432107346398
0.006106006436877864,-0.05265572199634483,0.04669572362712793,-0.026602431337038768,0.08597582507701151,-0.06037936437697633,-0.0651205672158135,0.17724832655891554,0.07225287130900782,-0.057471072673797696
0.03293084745140129,-0.027764192945323896,0.020916074332781143,-0.08496792309141407,0.06870109034657831,0.03310181839125498,-0.08501015934679243,-0.08383040171530512,0.10209127366542817,-0.16592234876006842
0.05625701558504564,-0.0891482677005971,0.11858358009115738,-0.021327595953674363,0.0002562313401583763,0.018952484038614093,-0.04427431002259255,-0.042346124492940444,0.07111030508364949,-0.028788413160613605
-0.15258263842099246,0.04290839592907947,-0.06463244612310448,-0.05161667421460153,0.13228752756757395,-0.12940714912755152,0.14085001609249354,-0.042200452771448016,-0.0950974505926882,0.050836212720189844
0.16543164771671098,-0.15454303477434256,0.15024467023564314,-0.10436374501946072,0.05124426964626072,-0.05198003706477938,0.0009651523497369863,-0.027156101332770466,0.06613965108990671,-0.12161009215882845
-0.1062408200568623,-0.030383750372657503,-0.08594752205060985,0.044483306979139714,-0.057911970164804316,0.061606193156469535,0.14800050755341843,-0.010735292519841844,-0.01615898183413922,-0.018498326199395287
0.026043173000733888,-0.0301846295193422,-0.0374308878585112,0.07481025507790037,-0.3835379442690672,0.38817762782619825,-0.31597354093359575,0.10615257862659673,0.15517840694103924,0.08484803752175402
0.2185272440314293,-0.10777343689810992,0.07824939861309294,0.014111967744926623,-0.0659992460250145,0.02710039871079578,-0.03384801844755808,-0.009214438143230586,0.07553502571369919,0.11332730230476173
0.27096438490682184,-0.11764794110375287,0.21636937408762813,-0.07666449086119731,-0.2308325141757016,0.17923651394389917,-0.24857813186115685,0.29118246786178104,-0.049615544932229194,0.034400982516152534
0.033799542321099274,0.01613151466145224,-0.03862142240299882,0.06221054962525763,-0.02587359394168587,0.02639038676307326,-0.07706894742117987,-0.04121673864031594,0.10085877009800504,-0.1203525372913905
-0.0073571071507305685,0.038996714470433264,-0.056683880356596994,0.00010980423695097774,0.0367956067978715,-0.020033683627843857,0.055678749043080566,-0.13447746619700443,-0.060488971801740773,0.07427912796182291
-0.04139443763787215,-0.04266442306857332,-0.026510827371156676,0.02933329506777227,-0.17233192551481935,0.12385525096740042,-0.09925256102449365,0.21687158566736986,-0.16115163532750948,0.11327539224709782
-0.19002453022532984,0.12614539838304695,-0.17180808401575276,0.01880491521209482,0.08360995232526736,-0.021159115291776942,0.11522825558980299,-0.03652852773666382,-0.10205808877944955,0.09377128056117479
-0.0334956441902452,0.025489775756118327,-0.21161146230411293,0.06799407628520082,0.14078835769933423,-0.034445507469631376,0.10036410656240258,-0.14634980923599672,-0.018299694359302565,-0.15326306458030425
-0.037288931781788257,-0.023188338811993225,0.08341339806934782,-0.05797260851676887,-0.02236791162674004,-0.01252436290184658,0.13579689875865977,-0.1714393127310489,0.0727797070235413,0.0006913216002950862
-0.3930175068891711,0.2033863293900675,-0.34321473868187136,0.06419226759113372,-0.08230660772616305,0.09936861935115993,0.2524938416149881,-0.09436028935606516,-0.15134694405964444,0.16726489237376618
-0.04586341615973244,0.005538359576580554,0.07567719489920377,-0.044912306374559785,-0.12077053141824551,0.07710090818859278,-0.034767315453953174,-0.14398635598638698,0.22780425090874945,0.016961970073836152
0.061915411427617084,-0.05456896745965034,0.18356683017119912,-0.08572111834655516,-0.016468024974788664,-0.014933735061259501,-0.18174284886982706,0.24629736608929104,0.0394858680665493,0.021592688347612077
0.020114345465683248,-0.04357324822751041,-0.06192732407766233,0.02843912592157727,0.07269710907712579,0.011204844713211037,0.12064903378486636,-0.27659114769526894,-0.0029103768723350854,0.22977912553719104
0.04002679177663393,-0.0552561798443397,0.14236249623199304,-0.02069274997571483,-0.10707053789103935,0.06370377534982426,0.016690521497932626,0.09999549783958447,0.043853932186695074,-0.019903578822101857
-0.16214125773403795,0.15974336324588342,-0.19124801796724034,0.12955277887716268,-0.016241917239745995,-0.022047832386479484,0.019857287613881953,0.2266618419084735,-0.33443992233598174,-0.0012052391208791369
-0.058855774294998886,0.08540892882236084,-0.13653534335979067,-0.028824059509982625,0.2386576555713656,-0.25681260653904503,-0.02088338053888744,0.18096010729907047,-0.13057381182110728,-0.022929670009762093
-0.3264638327476051,0.017243574409946505,-0.14484971448706063,0.011698031328463365,0.2948194466437035,-0.15255240452076702,0.043503849580883935,-0.106779297547681,-0.15430798445429117,0.046349416460309656
-0.0981018986966875,0.10457328359285989,-0.023705126444498736,0.02269808610280344,0.04890287490118128,0.053122761136009666,-0.07990384896596292,-0.026765102431887566,0.008198295320783311,-0.20946743658610756
0.043139192793104186,-0.04448923456902598,-0.03647597205405129,0.06928151383996006,-0.043865509863410646,0.028080290839785693,0.09502146773868136,-0.11448890443832171,0.1159646425928389,-0.1933494039944239
0.08823543654547794,-0.05148874004462767,0.0025314909694533205,-0.10023093203082678,0.058983601297118826,-0.03563660390320278,-0.0770766066180335,0.16569124292286613,-0.025240980354802933,-0.08663308061659336
0.1078276590651108,-0.05674962736300976,0.1614885955267385,-0.07578532334999181,0.061311594588914886,0.051037724626561004,-0.2604597580619156,0.09331914026378874,-0.052722261393708836,-0.006874857763094544
-0.2435439573393927,0.1098470283489601,-0.14044015893749173,0.04888090377052623,-0.028467626621325737,0.1196411450703938,0.012604021363788354,-0.06480894817246341,0.030830258131027133,0.055672038452965866
-0.02926488376946912,-0.05265978475611466,-0.04707112424496751,0.07744937081045158,-0.0620192484652978,0.07015648508621822,0.10775124928396608,-0.18218781299416037,0.06079972838716849,-0.12154083895896164
0.13708582735723923,-0.08208330208983494,0.16003527073737456,-0.06982025159522892,-0.058675035102559,0.01611209447894779,-0.06710814270708299,0.1896402038752087,-0.0966040868844305,0.07417106990303313
0.24106371918589709,-0.11319263045420397,0.22525908392598376,-0.1703410629120966,-0.00391737892780275,0.09404861997990388,-0.2522105276584626,-0.04838501626536956,0.3394244468637875,-0.034211876775537164
-0.019595822133123886,0.005533259836774274,0.010743611389953667,-0.04554373909583467,0.14863089200904747,-0.07854671378930411,-0.08364257655209964,0.04386133742001322,-0.07794441357254983,0.1637623544383262
0.10347057514720492,-0.023802785896787526,0.0613473618264293,-0.062469737082719856,0.06580483221582001,-0.02835129726500729,-0.07561005883746685,0.012458638539389888,0.044358932120459604,-0.041318133047648864
0.13434383421360208,-0.17026845347821057,-0.00188011541743488,0.0024497432773932792,0.02800671295595486,-0.035030369176751064,-0.010326899422539615,0.1573092637080995,0.14337725708527224,-0.19398112791989533
-0.06364432226659525,0.014601946339084237,-0.10080280369248094,0.046836352849689636,0.3373924551221231,-0.3822284645400941,0.13457828152717816,0.29434774051760393,-0.41146598409063045,0.017826287062572596
0.13371628092394927,-0.016421675798939717,0.1623239375329485,-0.07910223960876461,-0.034820062773568305,0.06534789488429116,-0.11745395461718244,-0.04749749742803111,0.19567686957972386,-0.013789585658482095
0.10095008455423846,-0.04527595642881066,0.01888101652191551,0.08769076680686946,-0.26541299317752765,0.3269704760007915,-0.15470115035099702,0.2188565947119117,-0.15848528827939717,-0.00104442536830901
-0.132647940516472,0.10406669950952718,-0.16714073157777976,0.058719787846009064,0.06591090364825147,-0.04336488871347344,0.12982512712478655,-0.0656276487168812,-0.1181699531418936,-0.025678721496037116
-0.09360277416805418,-0.03109716706562282,0.10276012741613627,-0.13990244281167785,0.11730279855518821,-0.2182782122067043,0.14935423930486047,0.19555526661376155,-0.1390821743756533,-0.09553765143666948
0.07960920138284563,-0.08025282225046562,0.036104150865564816,0.028746301520150147,-0.17972345947055146,0.18368361443281173,-0.03952083041270574,-0.1395374731648536,0.2340176722745777,0.04604340451977412
0.028338580885125947,-0.036247331796752685,0.07381580010622593,-0.023808237933068695,0.12204647306636962,-0.07479124872812203,0.14116775343815485,-0.12583781468371552,0.021060623973608018,0.046362359129956794
-0.17141269474911194,-0.05076134371406893,-0.09338150963351571,0.029108277121558834,-0.12634045211598277,0.17284763728578884,0.027022520287169394,-0.10076176386976998,0.06078981735876626,0.15091745001929147
0.0594468354350991,-0.047713614751895284,0.021574611266454102,0.06528024271130561,-0.17115755751729012,-0.018723360697428415,0.07165274222691853,-0.09320449545269915,0.26976727162088665,-0.06530476893697468
-0.013962082399262332,0.11962112296445693,-0.07152706075532766,0.039960612592597866,0.20517356529654485,-0.14705790110996786,0.06412095096376202,-0.20325103071000838,0.046286690235137984,-0.043510659251894346
-0.15790749021495387,0.08374647920512979,-0.1115716526613516,-0.044874503184109904,0.23825327566425714,-0.1335385650263301,0.030011578245709325,0.008177564257667247,-0.10911226889916836,-0.07897571814911697
-0.17052532368236117,0.1372062161857006,-0.042813869445931685,-0.015124225206673114,0.18593488992857077,-0.16376923861957726,-0.10057874321937565,-0.014192957253683192,-0.07763309223311288,0.17848671419279916
-0.11988603826353533,0.08541294831974322,-0.04946072072680931,0.049707076676034675,-0.2848397061406147,0.13345772809725964,0.08685843243211921,-0.03328909700928581,0.1415396381768265,0.06032605747293149
0.12092369066344366,0.028108547832451647,0.08719033012203137,-0.07904564072688403,0.1753311494276637,-0.11271571658906487,-0.08277403248680959,0.058570591230241,-0.09722052642277301,0.11286701815468914
-0.016376202305158127,-0.06801653077789371,0.08830542555042342,-0.02254664992292721,-0.15149716589422457,0.1159127138909839,-0.09267796807818951,0.011168331380874585,0.13103579963956546,0.10396495546613427
0.023494552241431155,-0.010680538766524528,0.20394912158741674,-0.12419528077046049,-0.0717140517774082,0.031626993133908154,-0.1527529901928375,0.025255127558632573,0.11457572664533355,-0.10193671498979828
-0.09793078700701385,-0.002513222016540251,-0.07656564422682233,-0.006877283056576866,0.12163949935209173,-0.0500266813096546,-0.10522505442301422,0.3280168374379475,-0.33629425764083853,-0.01813020195279802
0.03343561159239883,-0.06423313956634691,0.16047651749031222,-0.14484160011013336,-0.07754913061147661,0.19575293972378693,-0.09728523492813101,-0.28455853178387613,0.21624941144670773,-0.06181083066122883
-0.02836590821130408,-0.07996947807351162,-0.05452421425750445,0.041514810884060976,0.06288612417189315,-0.0678936420452027,0.0427534704407056,0.17905998868601664,-0.17862594356494294,-0.07719407427523814
-0.08074356243014336,0.053088751040837434,-0.07319393431439125,0.06742748535238208,0.04651823024531565,-0.10038880166553321,0.15201846394273966,-0.13713985657881167,-0.08388896094901221,0.11288371490580695
