1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0347899233342194,0.013489164796764735,0.09681491550679011,0.023451190845419967,-0.011113486013242191,-0.26087047833217575,0.0009893745882436633,0.1383095757725338,-0.033325195782041794,-0.07173710267674416,0.022784609950553522
-0.03716300180578819,0.04046196454189352,-0.04921452595541875,0.12182534287373226,0.11794660527791297,-0.1688228051976434,0.0992896412499249,0.02576566083977619,-0.18579435755188267,0.03558122971548866,0.08895110699515313
-0.1373789051669787,0.06195996379927615,-0.021097618139659366,0.11219519341054061,-0.22578197518984477,0.10269166668877006,0.1416432831125955,-0.135191032042106,-0.04218010782108953,0.02755116985167544,0.13575842592101067
-0.029627689389420342,0.043472115994721165,-0.21718512357523043,0.28518482303867737,-0.014509375624003864,0.010465173832406954,-0.19081386593946567,0.012308657479782908,0.03361486629582941,0.005177264193741565,0.08068155936705759
-0.09067068136770462,0.006742424845105149,0.07790977953312297,-0.1085366426501423,0.0817225636825675,0.08489753412348884,-0.24601237863923112,0.11013780425613125,0.10426735357226183,0.03503954897885428,-0.029883506063085347
-0.004267266829360704,0.10070735262961336,-0.032479890631899856,-0.178864386047159,0.2111261418177968,-0.031886848637701144,-0.20461370621342212,0.2265310303773731,0.03771563346963376,-0.06818337552667333,0.2476061401076806
0.07980323366087969,-0.001272980650998845,-0.04926327915551762,0.07375449502530199,0.07743837499902359,-0.12063520987118992,-0.05502447485923767,0.0005974882903198309,0.06862709326281524,0.1779507989389225,-0.17562278971458092
0.08027340132804192,0.026300095206971352,-0.36053839524586995,0.2900554726521174,-0.22038409245156104,0.2087470439894657,0.12823921570088714,-0.23848312379171452,0.12039777926014114,-0.04317930054743413,-0.029962007433940202
0.11823291139158068,0.099030014360578,-0.007464597909711296,-0.03767055871430784,-0.06042824912638892,0.23830313619068225,-0.2773590998694999,0.13109591463580728,-0.004154115123674279,0.019313315600634387,0.019427309600779652
-0.042772779867175176,0.012882333018822106,-0.023150191890696697,0.11592615439246098,0.039705788592497515,-0.09383211331441998,0.08115394413471222,0.0005835786772270812,-0.08302283024725812,0.1116973720765553,-0.09743091325538278
-0.05718354960201216,0.1063301164982586,-0.2457787956421574,0.16373677377899487,0.21809723841115125,-0.35370994059069616,0.12314206414157525,0.24356643746917445,-0.24698046921597172,-0.01009701393389454,-0.18796367881198722
-0.049794714027618786,0.025183770982701276,0.18272600018729765,-0.2510030155380567,0.09970733959759986,-0.20472157226010626,0.1196244447104012,-0.04885383198658626,0.04900234342397501,-0.018664474353695726,0.08352114241092634
0.0977453058127497,-0.13260016533968552,0.08476898685718576,0.07572327327604095,-0.04955105955402056,-0.1382927536033094,0.08489240038519105,0.07256000582128763,0.06315549071102092,0.0001372195189245362,-0.10109870054591921
-0.02429804317347828,0.043729653109699645,-0.25112289786338804,-0.07241761436065036,0.1275815504292647,-0.37122297659516335,0.29347064470251405,-0.04748648948346576,-0.02302590264007448,-0.019421902394447577,0.4518700367174088
0.1021828670054674,0.033820116926045696,0.005688662609706317,0.1687539371661842,-0.30776357175338837,0.04444985713676683,0.047110896635179714,-0.19850518740713596,0.11246773727859061,0.1407614543914604,0.01244510261294169
0.10918842118660935,-0.026429717908384366,-0.10183241212119659,0.13493832976867756,-0.3687377816864422,0.23303092029943528,-0.07050429948139936,0.29782725498080254,-0.15515801445581018,0.07505660514968138,0.1553877554833889
0.09101694523066772,0.02585826914533565,0.052764087698111944,-0.07006817090635498,-0.3506918018772489,0.3553215511076685,-0.19506518069344264,0.08439854687700671,-0.09351778151467444,0.06832074380408115,0.05845202371860159
-0.013542585212309804,0.005891068445650932,0.07141352870191137,-0.11629126646245522,-0.23277534090337293,0.30046545956949033,-0.20338041001620394,0.2616419357558092,-0.18062937966703127,0.0539824158830855,0.05173433531457797
0.0938281395365713,0.09332554434817997,-0.18483060418317715,-0.026067328328887612,-0.14565211073273707,0.31087611658897785,-0.23327939778876802,0.18515204607198638,0.07063608541308591,0.04365267873299906,-0.27969647858005303
-0.07581727907870761,-0.013610538835459124,0.030628472163031495,-0.30931612560525534,0.3354987288514773,0.005463887471705675,-0.029148511899014323,-0.01211848327269155,0.013320871132115525,-0.21214808188617612,0.19534481823062286
0.06940566078133759,-0.07847398371522218,0.012284935203691325,0.09402748470505078,0.15645648123962538,-0.10777232506578521,-0.07652382971718907,-0.015891950965548553,0.12242226285549501,-0.17504674771394677,0.059317164457379244
-0.13252490523775093,0.10267527343888508,-0.18899419520360727,0.03925123088993131,-0.12184545007489975,-0.03063687389450414,-0.052331616481145225,0.31555230768087006,0.023414598304467904,-0.003804183503588965,-0.014842408374907134
0.00979308373310038,0.0008896749181662722,0.10319486927861969,-0.0008229654592772327,0.016899843105957622,-0.15702711691015533,-0.05507853083933392,0.11244536982849239,-0.015496668250610426,0.031537122212541416,-0.13212024215131235
-0.07803207922910081,0.07307449985051254,-0.04716215052952369,0.10305285702149072,0.11532673275186901,0.06963779803897654,-0.10489683349927267,0.05802913320561251,-0.15850879512727262,-0.13578406651623737,0.009570049790617745
-0.011323133880486252,0.10638845751133283,-0.16678274966155487,-0.023656956944614647,0.27982741818718965,-0.13446806722121046,-0.2680605690693483,0.3417544048279524,-0.19188742588739843,0.06606166158647586,0.11114446818828584
0.1810119501696747,0.04314938738148232,-0.1953823672917982,0.13505437811836601,-0.1708631726070529,0.22448981985715882,-0.08643292899553974,-0.19022337378313148,0.16916321694540482,0.0699336166983136,-0.15551704845319572
-0.05232009963422529,0.08999870026820023,-0.06589355589045837,0.11714061668608339,-0.35762186813212576,0.30720687166987254,0.12314601626712829,-0.33241466541464126,-0.011272812712316727,0.042306438765416926,0.3124079116835044
0.03095895331352949,0.014481470150659315,0.0027741838557024806,-0.13302937767778833,-0.04243318462478263,-0.23340204092008726,0.28367251600138843,0.0221232317853719,0.1495262486860156,-0.06538865302140132,-0.21520168281709537
-0.06320163992340447,0.08490067455978667,-0.0968761710760494,0.023171328846365215,0.2537318436872391,-0.09361826136176074,-0.11775657472511133,0.2249190240011861,-0.29580978183075785,-0.06497007765902732,0.023733383952042997
-0.028462386247320254,0.005993854234127398,0.040419556510945163,-0.1381545056278507,-0.18338840653498967,0.1765542426146567,-0.02335611552310486,0.010765307194863752,0.01748968409374356,-0.018238137206301477,0.01588333513922035
0.02044581084466371,-0.1312339643555912,-0.02882902876784404,0.1500191326563557,-0.3183899602010136,0.2618831993479814,0.06657214486040175,-0.006400966473544628,-0.12418732166600725,0.05290258849063554,0.10085675144233763
-0.048088424694037346,-0.18257230336070468,0.22436106262418132,0.26172240536349517,-0.3223716109281495,-0.16153227784005658,-0.054035916458815336,0.2958586858585477,-0.10309259481728077,-0.06420746094141251,0.3043478532001758
0.03449681734086063,0.04148559585987216,-0.15972043741494416,-0.033099808357655996,0.15667753886608848,0.0030938785722745554,-0.13675424293614924,0.2609098671625058,-0.03338823697219295,-0.017173185987541306,0.056764998640387476
0.06878600440552977,-0.12683504088145625,0.013273529304812352,-0.015505291428416968,0.1594260741379999,-0.17855825910477766,0.05219747972053786,0.05872724313909809,-0.05546105545945466,-0.0048170784356979975,-0.019242816819594458
-0.05374989330341093,0.028847845136874994,0.0838114532021185,0.15944935955728093,-0.18120973344360078,-0.055181123931626136,0.013095274684019387,0.07445025156872967,0.00672959287961325,0.08878771807902897,-0.09088865514749134
-0.07404390078221187,0.08500595019947065,0.1181046569875131,-0.1337290038509915,-0.07775409530316081,0.19948242642151723,-0.03084595293815559,0.08857968053780496,-0.11182456331249946,-0.08689027091947935,0.22529131537064528
0.0634269431599828,-0.10269318053936535,0.13610767160231868,0.0905577671714127,-0.02776420265436172,-0.14943226287141442,-0.00630842320000132,-0.10116348105172317,0.22155579472891987,-0.08109901095262896,-0.14570532696178326
-0.0018743036284309955,-0.04113791833931956,0.1515826476116975,-0.015205700322985655,-0.08023964053108579,-0.11146756474460874,0.021561926580034196,-0.15284842101391405,0.3444570559426211,-0.13723387287314742,0.05679417473192399
0.09886290975770012,-0.06850598667712648,0.05731968749314546,-0.2038033532599608,-0.23895633532887411,0.3044245655515364,0.1354827902590235,-0.25875302248944837,0.07418141444213688,0.03592226604740016,0.08376848134092796
-0.08635462487696623,0.050431323991935756,-0.169997719489038,0.2031102826818824,-0.06552777849137784,-0.03976555122062564,0.21462698358421525,-0.05445829903086026,-0.25731375268660484,0.13416686897309352,0.16486472251992196
0.019244926477797686,-0.039436989700004366,0.05947715483295421,-0.0618677879218012,0.06162593811750411,0.18472691997885704,-0.03906805440783501,-0.03866215981543064,-0.13107422190951185,-0.060782731788006056,0.009330232388889192
0.3446644307037846,-0.101633344798303,-0.6190230625371139,0.34747369264562933,0.22306179666802994,0.21303689872313825,-0.07514452980831265,-0.33362364427496993,0.4609417925899228,-0.5978149046978125,0.16377439416753947
-0.08536754788250706,-0.0012696626947307221,-0.04181433947136007,0.21907948236912492,-0.2558832235989117,0.11083212687766977,-0.0634719793063899,-0.15932054165750742,0.1921592144606014,-0.10635206568747377,0.2091201660820307
0.18385671537186282,-0.25084422907736054,0.1441186783524851,-0.11254006642848255,0.15153895971320924,0.12277973802494152,-0.22968638719369966,-0.14684570425500473,-0.015803395033193134,-0.04044282328612052,0.3834057888493706
0.010006540500726857,-0.07673878103311432,0.009572842748214794,-0.18741871003682414,0.38784537971729327,-0.20870699380923596,-0.03257782803848386,-0.04438548938681683,-0.005811288549254334,-0.02418721800144666,-0.01758993559111005
-0.015567508182625792,-0.04113973043502761,0.08492953420306246,0.07601092119390766,0.13322301279930843,-0.16849574044213764,0.0010180970809112039,-0.13189970903719467,0.19868082446046173,-0.08601383041375531,-0.24819754935705507
-0.0023340672124788076,0.08162658470657355,-0.03582195038907229,-0.0777681888236354,0.07289934601812137,0.04304316308948078,-0.14130069552144656,0.08527158262828985,-0.15072520840913056,0.1004437060549091,-0.07039619791202056
0.1665352027649518,-0.1164917718456254,-0.015342474884043139,-0.2666309550094108,-0.031204618212013008,0.0672446276460375,0.3365795819554478,-0.04733445580738285,-0.1527467733093848,0.12244037090657423,0.11547568374767136
0.014648706743829563,-0.0016318264034388408,-0.06839084768823038,-0.008529823925346132,0.049035013484812914,-0.21740969017680203,0.2234031818807125,0.0018720372269550953,-0.074189260827067,-0.010837382841735882,0.14574158917634916
0.015900648779190008,0.015275089693118304,0.1586103542669055,-0.24543185739700368,0.06087864899919143,0.01468532878373352,-0.11824506117651862,-0.10002138124157983,-0.012242445535957769,0.0034818976974257954,0.20706464128138924
0.03090307766907524,0.06141797034324359,0.128130790622284,-0.027634731897463405,0.053899852896020534,-0.24258766735770873,0.3127548325185974,-0.08606747755159935,-0.05516167073510586,-0.09396963141357095,-0.142184568521304
-0.10267023079585832,0.03722546979087746,0.013492544538651896,-0.12598060236002007,-0.005177510742630273,0.29937664831855465,-0.17312591367711624,0.04677537572570145,0.025554375800614565,-0.052287737385202676,0.08749599057512406
-0.02699178793146962,0.08239429525501742,-0.13046055302644768,0.31218782952055335,-0.32401525796878905,0.260165496546376,0.037829421266602964,-0.20637652883306146,0.08172404275586208,0.056528347076322795,-0.23617916110043344
-0.06297481623401896,0.08418116054696138,-0.12586697582155465,0.20290544660141072,-0.022190646046683915,-0.020987744742472253,-0.26161510924187803,0.02748545460053721,0.11524886549644482,0.12107867496506047,-0.07384630650855026
0.014641224116575521,-0.044668313813563745,-0.045081788254901764,0.030308147007599474,0.017403281213981762,-0.010118484230978149,-0.018418425073226292,0.05938194862877329,0.0025113317649811534,-0.014397682730729385,0.15791196282953024
-0.05229348498472915,-0.09506168447414545,0.06272188309812918,-0.03976378890608127,-0.23042653110765274,0.33665073175715016,-0.15301978677355996,-0.12095558177679779,0.0409324859113743,0.0635115212868326,0.007413498627451751
-0.057926580340403024,-0.05608054120297152,0.10639527585978309,-0.14445131920898954,0.16894662366026925,-0.08626474227224078,-0.0036962591111660004,-0.09296820002297561,-0.004433162075777847,0.03563142419338991,0.108063150006227
-0.021768936001863637,-0.008820924399003303,0.07082711268837252,0.12250774083659055,-0.3480885107602392,0.22413723994187812,-0.1142370757346119,0.2029303083351503,-0.1872945690372338,0.06748492560015085,-0.12463452256260774
0.010815148165480029,-0.16516960201876574,0.12217100464428465,0.20436546582107742,-0.10003664190215722,-0.2532024531226073,0.093301672488451,0.3158588980635007,-0.29194197844093045,0.15902930034611087,0.2234675857023551
-0.09481092136292184,0.022805006805135572,0.07136374276597053,-0.003359106734084587,0.008747357059092749,-0.08947883370066327,0.1123693420086056,-0.09159532686074574,0.1893250567217668,-0.035518110051560095,-0.175321429155958
-0.36999622680491107,0.3659510448819301,-0.3425122232486804,0.07157635490099588,-0.21262700160344442,0.3797679296694696,-0.22039456308508912,0.057142427501579135,-0.026927554995442436,0.14005546528869905,0.058531816045825275
-0.08831993999631434,0.0014416277759754237,0.0408326839019234,0.19943886260346821,-0.3003267386129924,0.12822424244534755,-0.2524818625145902,0.4647757957379023,-0.12626870380093655,-0.12265275134585607,0.3089406098692845
-0.09496315528989814,0.19670216209596134,0.07539426127138238,-0.004232503116751704,-0.046061150055556076,0.02751379330792198,0.04414391691292015,0.13717142989238107,-0.2549469316067795,0.035608489718288186,-0.060416308852533504
0.03719917783269384,-0.03443951199818504,0.01002171520764629,-0.12973434226587416,0.1392628659095083,0.030204324184783866,-0.08733429821829002,-0.07353620355327924,0.21638727360405027,0.046067560016392534,-0.5795511529804804
0.03160294702612474,0.05422372094716856,-0.20810668976046143,0.16760367948251464,0.05782630793040707,-0.019145821138019006,-0.1870775279045726,-0.09846121926481526,0.07150194443141422,0.06900670275283165,0.06746914118337326
-0.025051770243244093,-0.17931672725724718,0.12162136156888056,-0.07220299635858586,-0.11808118983393624,0.1823679909908346,0.023890734650194645,-0.2281379227836927,0.10616407844548426,0.07361607267640721,0.22353159134777692
0.03407096710117137,0.09082307568929397,-0.11477425006063034,-0.03808141623158008,0.26395315425026983,-0.017803420013348975,0.20190868705200654,-0.30001922960703575,0.0981643586109082,-0.15181979787034486,0.18003978084426564
0.005577346493230495,-0.028794188006613097,-0.0065228959235052175,-0.08292676076913874,-0.32643500745651266,0.392981580558366,0.22241733603489894,-0.14555446679393447,-0.008769519712465534,-0.11757697903921302,0.15357010782911226
-0.0796454038707631,0.07002745770411617,-0.13872770103625953,0.29363509331208965,-0.06848316425014109,-0.11934964819478669,-0.16166675738835085,0.07340021493534246,0.142530085813875,-0.04430625516897402,-0.118558812337235
-0.014237565675475544,-0.011772567318762611,-0.04135984933624663,-0.10405305704722802,-0.047361015315566746,0.2874432001928134,-0.03178699578468999,-0.09805394709110259,0.08399876405795416,-0.12348992791122353,0.05646578872050996
0.04262729531505191,0.14735433485084137,0.055615853611379856,-0.10559135278065998,-0.5573476667205493,0.2289497380843386,0.20430384013646594,-0.152059734488527,0.36078590798036503,-0.1943479226048415,-0.14193571514139572
0.04147835723200782,-0.005354019807132529,-0.03018945865333081,0.04954852176209291,0.15643597301982698,-0.19319890732211725,0.12764873262494802,-0.0017274521912137644,-0.10682943727200231,-0.02342390975891015,0.1087585505313025
0.05941056960918861,-0.004268778673286622,0.08133671134710313,-0.0592545102039973,0.30317752387906827,-0.2603630384297243,0.09747314297904569,-0.16275201629226405,0.08392499657347796,0.06867313678495779,-0.26833222252436173
0.0583121792459097,0.041973948941815414,0.04248764272779226,-0.010254750773310672,0.17895910360273862,-0.19446793231847032,-0.3057403128283719,0.15875585369455314,0.32354898208286614,-0.03927175267420423,-0.2014218110065812
0.05648914538323878,-0.07008011844925215,0.2015683431023111,-0.08511834254798789,0.21155690423079898,-0.3247296739635723,-0.04433567984960973,0.09483612134742239,-0.08845439692183087,0.044470890250224146,-0.25056343260579383
0.17645645063736887,-0.1835817195760096,-0.007101847076167664,0.06361067378893495,-0.17953030083860672,0.09121398293479745,0.09592707629781216,0.08950114126006761,0.00987928065781793,0.11573721438598555,0.26021587428374165
3.746518346130212e-05,-0.0420340645691899,0.042758756674205256,0.011566308342541257,-0.05697462031883852,-0.21184541085468872,0.3441571844741702,-0.17497300552592301,-0.061531697372750695,-0.05794790912694177,0.14343838833081415
-0.03827829042174777,0.02845815749014499,-0.012265397670368352,0.12630954881509146,-0.1341268378531649,0.25300321353799,-0.22674373735208064,-0.0928179919719696,0.136206002952531,-0.10672510169231547,-0.10133438777083005
-0.15893254511546895,0.041622585084676096,0.12974404488534974,0.05380556489496183,0.17458038424097355,-0.3070505218513842,-0.15098832990042865,0.09777822066098452,0.12615778315812348,0.09674670094003279,-0.09615388140082357
-0.06579566650764374,-0.028004362402595795,0.14850948934132852,-0.09103164141997694,0.10516111779780618,-0.10571397847629022,0.15071399152899778,-0.17222392000257963,0.05960072733772298,-0.1251452360935032,0.18294190775412017
0.08143840337813389,0.16142112787690807,-0.1472970446726928,-0.14449016108798485,0.23048080154472872,-0.00643777988027848,-0.199753899005979,0.07795210462063551,0.03268004429216186,-0.09148457241125214,-0.09040419451701334
-0.0046709141098573576,-0.0760352804211014,0.12978638797067105,-0.22181779704988003,0.06388620553272112,0.05844854786326842,0.041008314505840346,-0.06751852994784714,-0.13954910427952807,-0.016058007771005967,0.16688155754206654
-0.1387461958239313,0.19917661602013423,-0.05599954957142472,0.04887830282871922,-0.04020600616044941,0.07509545561125769,0.04361748357769102,-0.0806031705190738,-0.1390893202313843,-0.08895153631665145,0.1856511045151796
-0.0921976058820232,0.15517856012062867,-0.0032066785730421547,0.14410577913125358,0.31843724825552533,-0.37733512867375146,-0.1623271439069261,0.011047450515131146,-0.09587370775019129,0.13243342356947368,-0.1878823761661083
0.09858239072634548,-0.03923158155031543,0.03923380176226298,0.18178885132074357,-0.022055279676403333,-0.21665186627901026,0.12670031267528734,-0.11303278617560865,0.21060357756602266,0.012639687536284333,-0.22319440667827925
-0.0767894085786748,0.10481208400149407,0.023963548149913548,0.012161875764528915,-0.11647247150540352,0.13659394904971123,0.051122662300864846,-0.0977115671460827,-0.14606454012294612,-0.07514901242863672,0.013269443447009116
-0.02025554188695111,0.2118262200107381,-0.01861643502488733,0.03252585623413326,0.11156612301156633,-0.09337747379738305,-0.3018944557600965,0.18005628480265537,0.021052654382462288,-0.05350412588733702,-0.1335286968029462
0.05944978057971743,0.04243549431974444,-0.010031385471423467,-0.07081161799530188,-0.022428740649705847,0.2643549641860383,-0.2626899476163089,0.1717940461821854,-0.2049739281181246,0.08141826937476604,0.1738559200595587
0.12478461858556897,-0.060768240692267,-0.00508175908277432,0.09721990544348955,-0.13005724911178862,-0.039519738838342686,0.13256908014106253,-0.13535925264780718,0.07738731458472708,-0.032664933727863124,0.17479855896761784
0.05721231194243567,-0.09994159222585582,-0.10726501870279512,0.1521389579710861,-0.265948490301768,0.1590420980937779,0.22643705224618316,-0.3226841411863764,-0.024318051214019462,0.22691498923664674,0.048536188804950475
0.11856592664128689,-0.017377095631339025,0.03237052539673944,-0.1419858818097661,-0.1694173585446108,0.1992773859778286,0.10194246080936864,-0.3182353538771471,0.022543318321307515,0.12188959939357562,0.1751607968352544
0.027499683567735016,-0.09538159085427475,-0.2504691977674762,0.2684232661500573,0.08658456419195447,-0.01639044564633098,0.14309335815293406,-0.12385315913707018,-0.023184414968515428,-0.046325966748050784,0.10245679634121749
0.0866844561409022,-0.09204643333172985,0.06848806436173618,-0.16292699032152694,0.03316461621295838,-0.030060329075370516,0.09096650290302932,-0.11659664513232806,0.13403552772166827,-0.04547669190841798,0.12039214785760029
-0.05519227153759024,0.06397651295416831,-0.174659222488602,0.03828619116296371,-0.13711580839895066,0.08435882780967013,0.015680799415955946,0.11786471338321765,0.14348337352275847,0.10916790400082488,-0.06987596169496196
-0.08946847420979719,0.06402328114783584,-0.12269023774036517,0.22064928545150908,-0.18936251270629112,0.011111330107918801,0.2271160064265132,-0.20408506287882724,0.06927668840313951,0.05819290141121317,-0.19046667609841395
-0.033690533616015164,-0.07605718525299608,0.0295777107317311,-0.056110944416529196,-0.08626417535401526,0.08390694214696331,0.30813469299270463,-0.38403009068376076,-0.02890878012403847,0.14391588432093463,0.22571800649166107
0.0031354329854127823,-0.04979529599531915,0.04602052530584236,-0.11646680718598267,0.26346806057152294,-0.24089069022530957,-0.02500972004296878,0.25724341021850705,-0.10990044212279221,0.0883983907277863,-0.0013269024113049949
-0.03602189573718876,-0.0017327302021020313,0.03394678249023855,0.14811180991431078,0.13674404771022852,-0.17629061047253863,-0.23189645276094475,0.17873003023366132,-0.07161605814471841,-0.039666820625559644,-0.08038307984287922
-0.077865974263853,0.12639463932731806,0.029473574676861347,0.04921331790586314,-0.10474767227258003,0.2814801016689411,-0.06271681111926834,-0.06332546565681696,-0.08892137157575537,0.18212756196048874,-0.006831477897671552
-0.053416117201330236,0.04395960589127789,-0.2049966877947251,0.3879828185463945,0.06104433635870615,-0.18116046319482848,0.003195996570866555,-0.13804842500636974,-0.1087390987512966,-0.07182408288742104,-0.13615715379516283
0.09242459461398302,0.03515093533495248,0.06306643312176069,-0.020428387075662614,-0.14034847229541766,0.05452541827357241,0.2001379847836991,-0.34535726454729837,0.1680416710053881,0.006854882189192071,0.13180354653069606
-0.07816616865638339,-0.005495344623516167,-0.07349972184747457,-0.192825363141795,0.47044772152744585,-0.16982724437756197,0.1486071404069662,-0.1943477944781383,-0.07978352591550598,0.11813955918873827,-0.008849511973750898
-0.06827249161166246,0.03851047731793481,-0.0355453093846639,0.07313732132315637,-0.06974160071639787,0.18274235846807382,-0.2626409178677325,0.22886523138731718,-0.0010015531598279726,0.016316949536737346,-0.02617987460241869
-0.0011459081357375472,-0.027283065636321657,-0.12611219041670363,0.10630367416888475,0.08007913863375074,-0.03427961244181331,0.1382723319111392,0.12232177425175905,-0.31354855657555164,-0.12124410022217302,0.043137834753650114
-0.034593944254590836,-0.1892634685573682,0.08282161958049983,-0.08416893153917043,0.21354024126416163,-0.16550867425810015,0.21538499075298506,-0.0016159322112798413,-0.46529174475193336,0.2542429821991111,-0.09864345044852832
0.061677039707781836,-0.13871199634597928,0.1527436423736314,-0.09308773648614685,0.4313987798988819,-0.36959176044911146,0.10958802824219067,-0.02791069572170575,0.16197792401071637,-0.12416098659487965,-0.09507492714776444
0.021870049846465484,-0.1589716056427954,0.026766681407267852,0.12078117912945646,-0.2288993377061117,0.07007711132921811,-0.005949273666677375,0.14132263356198868,-0.05430707987979985,-0.03854672911066491,0.18844123951231057
-0.09508164967486604,0.02750267653720953,-0.1030910720738272,0.147538805163155,-0.36981874170402684,0.20863965875469148,-0.022147152960921325,0.041135890409350395,-0.13304200670293842,0.08968876528834255,0.11364560125347896
0.09443733383153306,-0.10867169971928978,-0.0021466590308894667,-0.037940192113940924,-0.0488675175279024,-0.04293781486090406,0.040219710140566654,-0.0744660214598601,0.18620257476577534,-0.0012620516440783325,0.011566713177718416
-0.003514111423712288,-0.05377903590233275,0.11898529748432339,0.08013293282128871,0.1429973697711137,-0.22685226686631463,-0.0004193817342941948,0.03413060711075862,-0.06402113297954201,0.0025936561159025442,-0.06538207824222553
-0.005851022311348902,-0.06100122134043463,-0.0072286630980670456,-0.0749337300658226,0.11036841926120576,-0.1186660459664251,0.10161229424799482,-0.11277422355487943,0.13389853498277565,-0.05504606766029237,0.21630144405823487
-0.10509834551542509,0.09420636117946907,-0.03727757522525887,-0.04138988428749144,0.12057022349465461,-0.03381820761465601,-0.035775857822348676,0.003161117434501648,-0.06410559785241882,0.0064339374383099585,-0.08368987293961722
0.0043922079513307455,0.015336799008843022,0.03261416647583246,-0.16340305277456837,-0.003415876751144742,0.15824060514569283,0.16920558145890632,-0.15847761727248627,0.04080081094677249,-0.002820578260490522,0.005149406548111857
0.012054635089684698,0.03506640594126911,-0.008950529247522349,-0.12368224567423265,-0.08339038161294801,0.1930721101650436,0.03948989087560525,-0.014649306423962123,0.07387532532253924,-0.07039980250903262,0.04671324087450138
0.17619494071657785,-0.06098366795168793,0.24217555687452358,-0.05901501908277473,0.028236646666413262,-0.2848533319109785,-0.017070536889756724,-0.051431401167064905,0.06493811031493049,0.22583361634721932,-0.1805894407324302
-0.16052668706178055,-0.020672742586552356,0.14462066814303398,0.194133460894227,0.16199027895927431,-0.38047603075392544,0.24544373581496381,-0.4052958190441132,0.09441397708530229,0.06330957037563889,0.02687676604359579
-0.014140105974234526,0.17637762480461205,-0.06072976235300302,0.08694573572526375,-0.1198811753342549,0.10625419346615672,-0.22732975349451104,0.14039305007706085,0.02145641976967454,-0.10946349743992471,-0.17110099727049088
-0.0013486616328725054,-0.04346936629840828,0.1276543644547928,-0.029719939701802395,0.06338701265908422,0.03791197484159575,-0.0022105560249959244,-0.2205278585509708,0.04298331557462613,-0.049893709090657726,0.32785778015087813
-0.07160910489190309,0.14161538045466598,-0.021953696571290482,0.01697253497938314,-0.07704909057134672,0.05583125559080923,-0.28621262793118757,0.3342178563276927,0.09651179490610957,-0.3608725840679537,-0.060378005155003966
0.02848323350619586,0.07622680092011604,-0.10403120894916355,0.04319664010157187,0.051061427273920615,-0.006380501535854177,-0.04487995384261012,-0.17652223445475101,0.2768104758579284,0.011038172446812183,-0.1399495129783948
0.055684339484108274,-0.036745072689538444,0.05285894845922788,-0.18484333927432695,-0.09558266003926595,0.05467070871964097,-0.04227994739388427,0.2785380855202675,-0.0053741004007557824,-0.08327210679507027,-0.2453277351286931
0.008337584980687159,-0.08051896656003318,0.10178967791919907,-0.06967270346358417,-0.32245694051186247,0.31201875349506736,0.1579614677466452,-0.19616165105253458,0.13002533968538046,-0.09507995919348339,0.10400105305971244
-0.08474883342497663,-0.0998605814238227,0.4189758724222581,-0.21824608358244102,0.52826617565893,-0.3852971360486533,0.3360283081419766,-0.5520670361196002,-0.09731036719555652,0.05117326226228702,0.08679683525592852
-0.016384600234202674,0.037960677364932714,-0.016571673595656953,0.08565709320828319,-0.20743748181987376,0.054889125682945766,0.06536510757481058,0.012009163387119774,-0.0035048198730995295,0.05470766730439396,0.20420410472135514
-0.036534955602933156,0.17378713245467978,-0.3064999848604202,0.10833758280302087,-0.012212358752176883,-0.30165848375431126,0.5480965537329514,-0.3623778969049454,-0.15118662094076477,0.29449557604817433,-0.15923155737348282
-0.05683700471627909,0.0925127647165718,0.005367100906247896,0.05693295171173911,-0.12255040485234488,0.07282329355907027,-0.17125392129431322,0.05024813053508598,0.13546886264812202,-0.12915026342663438,0.09161860999973634
0.059583314526520784,-0.009164874185935232,0.09646526528522373,-0.11883483647058407,0.21902209025408542,0.031502369990838414,-0.04578812373802066,-0.20695218280889094,-0.07978903931216336,0.10763701477479069,0.05436899568378113
-0.052522384943287884,0.047593299421619197,0.07021595456171781,-0.03957153030205518,0.15133354706423624,-0.1398155755429928,-0.01703040961486598,0.0659945022004346,-0.030488055230428773,-0.13473822590059195,0.11522851881977075
-0.026064083999267126,0.023680721925663166,-0.053376036354651046,0.2538245358504355,-0.03617796912079768,-0.2583714910683089,0.0993086228845641,0.1522386696500083,-0.02538350297448537,-0.11175927772807578,-0.048533865716308355
-0.04131284102675367,0.12504989404658803,-0.3468868060813596,0.32291929897231364,-0.06426749591316495,-0.13806152480122236,0.3402561747934669,-0.3729313913111885,0.22793643896778426,0.1246879692404316,-0.17427541898229182
0.13167522581996488,-0.049011469624244464,0.024686979766314232,-0.013691086089238524,-0.06919582542918976,0.07214537555617945,0.04679441265761852,0.006367209367454052,0.04275031480938196,0.036231078780614434,-0.21787578545701813
-0.029246919559406462,0.027495380724103402,0.02392271144005159,0.06299377026346822,-0.1439745752229577,-0.021002666891685562,-0.12698925690104562,0.08133782322208086,0.14914613768147925,0.06381825554089095,0.11118418162163252
0.035376704236889475,-0.034242210519891944,0.08784226837257544,-0.161383420911928,0.3589565607763472,-0.21669565252627113,0.08600951960155119,-0.18355257622897625,0.087104341496403,-0.07461784592925164,-0.0026874769096955353
