1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.012997644055973367,-0.10242236285776529,0.006904884727082727,-0.035704750981595756,-0.019032346350806084,0.24312062774385723,-0.31867046343783534,0.1988532909502585,-0.025398771844658108,-0.04304112581645747,0.07314088961778253
0.0377027324203289,-0.0737263168488349,0.00219531341368312,0.044706069760852396,0.06345177903061824,-0.1792569032737187,0.04714442160911858,0.06946914464545745,-0.1237537666205682,0.021793145028983885,0.0019227852610376184
-0.001707699353044656,-0.03463813385737319,-0.09520339411006778,0.1636454756889078,0.018576678066026586,-0.1421554748501096,0.010541020582119642,0.025173907478650392,-0.05775414746912089,0.049737645806196884,0.0017835839687417865
-0.12774354729829637,-0.009070532827905105,-0.08276986396019786,0.17814693982816407,-0.05983569703641392,0.24089332776410238,-0.3444342121171454,0.2361438472192579,-0.07733229916102216,0.028882042559630727,0.03416838830537173
-0.054196147567997066,-0.07011836603075472,0.11833488953928661,-0.05556237863169777,-0.052638016995929515,0.32342351760183063,-0.3255863835414251,0.024970680475234985,0.10015163322289788,-0.20449865039657145,0.0404676398900895
0.12609581607158737,-0.022278999427815416,-0.049891793829763054,0.09766797555817508,-0.13548424981889273,0.14071734888213017,-0.14994217952092492,0.12361988425254822,-0.10479283449696553,-0.012050230713451682,-0.05763325687596088
0.01689808533633963,-0.018671327037533242,-0.04988341061318785,0.0073114862251612844,-0.02570335079161895,0.01196014269122056,-0.08518248299757639,0.2535630868126949,-0.17343470480009987,-0.010109465000877046,0.045472916745548625
-0.015298474978918897,0.029478076454642732,-0.08548056901010681,0.09527290529674937,-0.029692243962060827,0.13664858681815018,-0.04778597752253222,-0.04286237557729078,-0.04103617107166957,0.013615169945885075,0.06359989623752615
-0.1341912238350646,-0.09058221274908712,0.12884762536129385,0.2779997808651792,-0.22197076873410312,-0.007644462000046481,-0.1993261923392614,0.09190112104018533,0.07801953111501303,0.03267899133703284,0.13917919348086596
0.04607064023312896,-0.11128935976592186,-0.085761849123698,0.19955902950217325,-0.03337309261163074,0.39445115625858307,-0.18731145064036053,-0.2046098640809456,-0.005229850427484972,-0.09257532278185382,0.04429651616787267
0.04617644513985425,0.17869297612191443,-0.20053173817144945,0.41158962761983275,-0.1757736965304329,0.2773344282593046,-0.36823540925979614,0.19436407601460814,-0.2259138907744166,0.04853059910237789,-0.004142364598980652
-0.021545552274193414,-0.016201354719542094,-0.05049527812207866,0.07277326451407551,0.03184140863872709,-0.04002975566046585,-0.17485033627599478,0.11128352240969741,0.055104752966001924,-0.019238314207862484,-0.050510597912099664
0.028246609332284567,0.055798037882920315,-0.04186222043970966,0.06980398152437473,-0.03882296205986108,-0.33087599703243803,0.26215698073307675,-0.0836896539355318,0.09617618706953879,-0.04601061409887147,-0.017504740181486733
0.17268072466619988,0.03451830875519274,-0.16062502856028033,-0.006773574523524339,0.06422420129889539,-0.05439905609403339,0.15634446280697983,-0.07552672736346722,-0.13441405496468734,-0.028371709234574216,-0.03293173604514488
-0.2249834933064201,-0.09773757491078405,0.16625366888494564,-0.2142467465665605,0.13733061296599258,0.39736194269997727,-0.4429332911968231,0.11780920624732971,-0.06051681146902199,-0.013057023286819458,0.1187885227116321
0.21043068132706624,-0.10963138134195954,-0.038341017607121886,-0.11838449229253459,0.003518155662320749,-0.023182864167860584,0.24883008375763893,-0.049041481067736925,-0.010380463199872625,-0.018081799149513245,-0.072827955775915
0.004477836688359549,-0.026795694461235642,0.007761096852457405,-0.10924806363052786,0.12519443177041545,-0.003647706338337442,0.11006390055020654,-0.055165012677510616,-0.10491621669600992,0.15426480594803305,-0.12374174038730335
-0.13912177030937845,0.043345138065881694,0.08373979438876367,0.1748244783634113,-0.0862476373357432,0.043308738086904774,-0.4356842637062073,0.39363884180784225,-0.058664937667986916,0.03537346619893522,0.030244213005652554
0.15456312141108397,-0.12532326261271964,0.11260535536158789,-0.009690012368890888,-0.061359851133255816,-0.01137631280081608,0.05166340867678321,-0.09872090195616079,0.045771005910401175,-0.06622922201366976,0.032929432908975986
0.06617821545311897,-0.015056777979944092,0.033526070989095214,-0.22391706705093384,0.11702672072819298,-0.075061593736921,0.17053507703046,0.0746451448649168,-0.16717724816179735,0.07151361050851202,-0.004602441711551553
0.18515767563896424,-0.07482463804763984,-0.06794399670603818,0.16803913568663928,0.030505033032525136,-0.24707094500107424,0.2703730951373776,-0.18553325580433014,0.039110986780667434,0.004987677011419778,-0.15652131810633213
-0.009422182793155168,0.2823637181215666,-0.30701712643106777,0.32957988046109676,-0.18937725017202042,0.2312000574144934,-0.0036452648540337695,-0.26344125838174176,0.04706044073271401,0.08727569141945637,-8.753179071913086e-05
-0.04360722050522314,0.007291247182480087,-0.01008430569090396,-0.025024624334441248,0.07710978193652063,-0.035660993840013255,-0.13647319174682102,0.18252028571441772,-0.05978479375149692,0.01975920511519208,0.04405822292060929
0.047226963350267104,0.1295189921047304,-0.1994802875396533,0.20449982583522797,-0.10651386990433642,-0.21795396293912617,0.23989847799142205,0.035854488611221313,-0.07845210824526994,0.0897551143870634,-0.06528927119822825
-0.004727139843232697,0.08933119118943089,-0.13403883076503753,0.11887715094619333,-0.1562211190660795,0.2080778256058693,-0.3115305962661902,0.22971113647023833,-0.19544524578925437,0.1470073850496727,-0.05391367167446004
-0.3264391914762632,-0.13382991981673054,0.2593146588048363,0.15854208336936115,0.03641010040328618,-0.06636159334863945,-0.6420055329799652,0.31902078787485766,0.10165682844087187,-0.2458325764712166,0.35547222967805525
0.025949823480061862,-0.1435323221205207,0.1800083108087126,-0.1374832371042834,0.027892991545654444,-0.07338403378214153,-0.08823660109192133,0.04450205030540627,0.09629421306810543,-0.04214705526828766,-0.07016879899057032
0.05299574473421231,-0.15322440807948579,0.14738297796983302,0.2609656483918015,-0.17162620584436114,0.2706128551092531,-0.4463584845264753,0.06956126292546591,0.05183034168337197,0.024258469477953293,-0.10355102142666678
-0.17370358274854494,0.09369060906281992,-0.04274073704474199,-0.04748598294099793,0.024727501684711106,0.09762866475752421,-0.32188132777810097,0.26846665128444636,-0.053741626012339894,0.03887230283854637,0.1892665821395845
0.3435299101887703,0.045464327643540775,-0.14160100418505156,-0.3568570269142381,0.030496851141963655,-0.23493633845022743,0.7985697876041135,-0.23547137862381837,-0.02488976036308005,0.13586470583344207,-0.3689927849408549
0.29069657776542385,0.07406141482606216,-0.16555210606803972,0.10945115257830668,-0.10985669937162168,-0.12105026428720783,0.14736473467200994,0.026180618869451167,-0.033549334897257976,0.13339144407826314,-0.22111979205894303
-0.0036314319668694917,0.05383368732303484,-0.05648810448698127,0.13997851560513178,-0.13342750799797828,0.05268167065722601,-0.10337872430682182,0.020194202040632547,0.09878455142618398,0.03971296718672793,-0.1485843818396723
-0.028806774788583178,0.07815204872065912,-0.08478938690267313,-0.02831511789311969,-0.05042941220814273,0.16316106702600208,0.07728697049121061,-0.17380391620099542,0.06339615926730863,0.03659296167247439,0.044033133676067815
-0.126993703692587,-0.005154486993080298,0.03102478445467788,0.1985917521847619,-0.08609667863874207,0.0691895293337958,-0.1485132947564125,0.0026571160803238736,0.024095182288803307,0.03930734354071319,-0.024889358978163134
-0.04833133509664833,0.23637733259401106,-0.2870458991099625,0.41912712653477957,-0.14236695993514292,0.20664409228733627,-0.34032552440961217,0.17877025405565927,-0.028106330656537892,0.030244462630327984,-0.09031129874757537
-0.02611106075158326,-0.08206975698663194,0.06408805930370098,0.03535282622194952,-0.03873262279445214,-0.04195052411939418,-0.04281723095724979,0.10008067730814216,0.034992385947821225,-0.1522928267676274,0.1369896787221111
0.16871299882127788,-0.061439053787218256,-0.15347678080583216,-0.030614137649536133,0.17129888988676512,-0.1612224067960466,0.33346545696258545,-0.1561500529448192,-0.07958543709680144,0.001395618214326877,0.04029025859813418
0.0663390706359136,-0.02290529669164787,0.008116991060157175,-0.0303593683573935,0.1379079840012959,-0.25537559602941784,0.2641357434913516,0.011821488849818707,-0.231314613867332,0.10413237003719111,-0.04155178786714475
-0.047960368097957354,0.10190141888113916,-0.04184897234225566,-0.07109625096846785,0.05256242234082448,0.11365764907428197,-0.04326005931943655,0.08984743400166431,-0.11184932841170653,-0.0025099578916149973,0.08769864155429191
0.2215927958488464,-0.09898536938887381,-0.037833996562876226,0.05179539653990006,-0.12538476075444893,0.13450734104428963,0.37271587674816453,-0.4321371130645276,0.05204072273245042,0.026171677252825765,-0.0704157227918536
-0.0905209629711779,0.20012068463215876,-0.17650638009684205,-0.024363412832220432,-0.054748867239270915,0.20946120151451658,-0.24281544486681622,0.24143117417891818,-0.04938545107257131,-0.023421823978424072,0.13284354013887667
-0.008014842961924229,0.16645925019874228,-0.0492249726691944,-0.12879872177210117,0.06971741632358835,-0.09971148499088095,0.5071148003141085,-0.5249283667653799,0.04593799003929484,0.14723322014598283,-0.08955086050951819
0.019467990792760945,0.0070757299296922635,0.1049346473131679,-0.15746292244229051,0.04303888675002824,-0.22668388432690076,0.4852893451849619,-0.3761607971973717,-0.09865992542757998,0.18784474291126518,-0.034574972198327766
-0.0007831078286122395,0.043323956898876026,-0.15980960543339073,0.19687648614247644,-0.03644275523367391,0.09353343503815792,0.3844200074672699,-0.5431996931632359,-0.00454143420153974,0.10798210782163276,-0.025326651322672422
0.10632035762372638,0.015337582026328178,0.034490927162333485,-0.6028431587749057,0.196043474333627,-0.06456802572522857,0.3731911977132163,-0.05163383483886719,0.08652214209238673,0.028558036860297786,-0.02082686225976227
0.0767512877782186,0.006662318339714535,-0.1126140050398996,0.15708998839060473,-0.20603754123051976,-0.018209636211395264,-0.5442823867003124,0.627319763104121,0.03590509120155794,0.059536253704744135,-0.06796381947476782
-0.015770027282262178,-0.15577478310861792,0.12189779921761179,0.23483350324547958,-0.13162565231323242,0.14402788877487183,-0.5723592836099366,0.22031621867790818,0.07003949567967771,-0.05097983865176936,-0.04074543980507528
0.11779308866220295,-0.012131224796697038,0.06201010525353956,0.08780540981226503,-0.12836176866576787,0.06654761944498333,-0.023083853535354137,-0.027956289239227772,-0.024087660452898785,0.034061022102832794,-0.10086977849081613
0.02124994425949725,-0.0206682263528342,0.01409784698078775,0.0812295481769575,-0.08821769704393644,-0.11022296833523017,0.25486620515584946,-0.1382262509626647,-0.07301729505735578,0.16466097232392607,-0.16375894093806675
0.12081549228404209,0.02709688212383876,-0.0664803845187028,-0.31917789578437805,0.30517581176190145,0.04611358472279142,0.1361728087067604,-0.1663934310587744,-0.12419611830081717,0.17289642973200364,-0.03361467582610028
-0.06379136379074417,0.13840630174764282,-0.10733547875195998,0.008656450754238501,-0.11024866616796879,0.1308405479150159,0.24102208390831947,-0.31952314311638474,0.012435802986146882,0.11167803272324175,0.025974847848147423
-0.02714206443892586,0.0292988751943295,-0.008855016822488904,-0.14283534056610525,0.01603042085965467,0.09243741631507874,0.2845677555693934,-0.17060034186579287,-0.13431566281645912,0.1303173829527463,-0.018446668861603843
-0.18056024698107834,-0.08085594597187909,0.1061343606044021,0.2938516829680238,0.020167051415358295,-0.11646589690021109,-0.08716754180689652,-0.08359843616684279,-0.1272665338736831,0.003880942842977894,0.2051003368129353
0.11157890865297015,0.17049440449768016,-0.22399557910413814,0.11109931932555295,-0.19310429124605077,-0.040446903024401015,-0.04148377478122711,0.3469591488440831,-0.036327020794737486,-0.039002386962666336,0.0048359138003228885
-0.1629683180213577,-0.016557575835214555,0.1716158701441226,0.027823609610398647,0.13681703805923462,0.07869181036949158,-0.5565184702475865,0.4063324145972728,-0.16659954109904807,-0.06472664983833543,0.2388101079582443
0.15562066086614967,0.007060467154829775,-0.14192552775399303,-0.11161870426601839,0.24027977245194565,-0.44977856533867966,0.49720004200935364,-0.09724518160025286,0.015483710987895138,0.07717428487889921,-0.17895114736189477
0.12067416545116538,-0.02672271565957507,0.1298968924416437,-0.2734825048181746,-0.01239410184678591,-0.5625972236905779,1.0266804496447246,-0.4403623193502426,0.03575770264747091,0.2447960078716278,-0.19412433980202826
-0.07650986413160965,0.06887063040183139,0.0158667052403475,-0.07245405515034997,0.05112023438726154,-0.033918900149209175,0.22116201619307202,-0.24363414694865543,0.01505641690364068,-0.026850852677050785,0.053614764755807176
-0.04500990883268474,0.041160160011344704,0.0437275125430181,0.06202723582585645,-0.15788480071794408,0.21080157586506432,-0.5544311217963696,0.4353489143153031,-0.06086657123238415,0.015701528857736013,0.011343450502739882
-0.17465581911982908,0.1511091121010013,-0.10873587391315365,0.2830638488133749,-0.0005395213762918738,0.07100662589073181,-0.40368416905403137,0.1339287062486012,-0.02604777555839677,0.03706955909729004,0.10298300401116844
0.07415940279912459,0.1200150321205179,-0.11255944653963423,-0.07762629787127173,-0.033285397858846766,0.14651516931397568,0.2485931242505709,-0.23694186160961783,0.071507503881174,-0.1659065949566224,0.007775195804377355
-0.17086977746450543,0.04074334815084302,-0.0764317419295375,0.35868054953041595,0.06068176789475338,0.06875902680414064,-0.1730506382882595,-0.16866493535538513,0.006651529969245784,-0.17665811617146526,0.2285166521373434
0.026265521723814356,0.10158140926094328,-0.24055759366760876,0.31610674990547993,0.032759354228065085,0.23846987315586654,-0.6950493852297464,0.4268465240796404,-0.18468107662948885,0.12154533582575189,-0.07277211746386048
-0.03834032902418816,0.02555030503577288,-0.10522050668413824,0.019857627650102017,0.028102232231980273,0.04671026446989601,-0.002622963239749254,0.07067876309156418,0.01350957498538724,-0.05246149047332649,0.0035943926347922206
0.21013151407241826,-0.03922492724198556,-0.07192539047991109,-0.02744218375947738,0.02457097882316228,0.10804037536893563,-0.07013428211212158,0.04129008452097582,-0.03823739056493736,0.04467314131119671,-0.22940295680783085
-0.10917619937381735,-0.0019615945354156117,0.15551314657677412,-0.1764869856932718,0.1328127525214638,0.012221072667411396,-0.2504366198554635,0.26217801341166097,-0.044521789650852774,-0.09130093904540819,0.19504495253021362
-0.0017720978057971515,0.07419718660323041,-0.05987430038328609,0.1352781223378972,0.0116131433335665,-0.17991622830075876,-0.2923184968531132,0.2668834898698454,0.011989258528760108,-0.09770391749985077,0.14362009668356265
0.11634412284451301,0.07937921979627416,-0.035025112904035094,-0.06592092911402392,-0.1746868902728671,0.3069000457014357,-0.11207312345504761,-0.03268447021643328,0.03463798790585759,0.03504149703418524,-0.1671236778853149
0.18871283967687624,-0.1734880052663229,0.019991032651856422,0.05356237706210876,0.03082529136112755,-0.18007080682686394,0.3115613261858622,-0.37630416452884674,0.06634297061200234,0.024837598642882264,-0.11988063904685375
0.1381968660271877,0.005380948679847342,-0.11221118864372501,-0.07703099420501125,0.1563574310746931,-0.09006347932985853,0.23374337206284207,-0.16600473473469418,-0.09301140161422902,0.19999228551408602,-0.1809626072947442
-0.012644554388643425,-0.014654129430964336,-0.02687350488626039,-0.09646371503671014,0.12395812429132924,-0.13233412163598202,0.017908641447623608,0.12611412132779753,0.031604864141520306,0.0345206422840848,-0.029617788931298183
-0.10609214624032526,0.015603822115417998,-0.05216034348958576,0.06903796891371405,-0.002190263143607596,-0.11377758426325657,-0.00014670689900719847,0.027641907334327698,0.10350117584069574,0.005590584348229788,0.0565157238900299
0.006019745383298747,0.02332177680063907,0.0796497661270138,0.024299542937013807,-0.0004706198260897576,-0.16102690356118338,-0.07233042518297828,0.12484138707319892,-0.03983329411815195,-0.0035610970328835423,0.07987161595601033
0.12772025185227961,-0.008198100210564774,-0.15435671696487144,0.22802848679323992,-0.060919406513373076,-0.11935509741306305,0.06283251692851383,0.031418850645422935,-0.10512514635190073,-0.007612527841154265,-0.004561711068720414
0.09197307801005816,0.018553648378465515,0.053988781494971994,-0.17899298667907704,-0.021900686479750187,0.020919067519051704,0.09925466775894165,0.014471014340718624,-0.07871689925006797,-0.06243971253142633,0.015540427870247453
0.08251897115824802,0.04589636849200396,-0.09580637196190334,0.19907422694895,-0.09471280801863896,-0.27515029481479103,0.3279457911849022,-0.05544458453853929,-0.018991251275235488,0.07383203681777506,-0.09029912888157443
-0.05895653333176265,0.030766922068762637,-0.015692532317251207,-0.14090874460008418,0.057509544349852115,0.19201798949922833,-0.40420152246952057,0.3038094639778137,0.033455798731130804,-0.12669022994882928,0.1051117228929701
0.03911709759062193,-0.13399747783200933,0.07808719313520396,-0.08532157333360778,-0.006117967533923324,0.09780947704400335,0.16939674969762564,-0.17461975291371346,-0.13243701895151067,0.15004941065083532,0.02506566631964749
-0.12616358254895066,0.11943215793454554,-0.044299150952416544,-0.03145451015896272,0.10575102340607423,-0.16932627132960731,0.3456811184684435,-0.1845354288816452,-0.05184052519354165,0.014641847680596731,0.04137252213746978
-0.2839637774334412,0.0005219728519840761,0.12075765818381345,0.16005838414033252,-0.02975687366865931,0.054111083171197394,-0.2459813579916954,-0.007285367076595606,0.12960473188728677,-0.19967617828618078,0.268843382789657
-0.08762137298707406,0.04702144293309926,0.06099692092109951,-0.15485227131284776,0.09783365432217364,-0.11696379688302322,0.08970584572913745,0.03401083161588761,0.010124452428107,-0.0013071032076635847,-0.00412796683794614
0.05970962619540665,-0.0019140650967617856,-0.02178303478683674,-0.14500647265877992,0.10519200847262433,0.0007811806031635671,-0.000273972749710083,0.06016625712315243,-0.03717422120127023,0.03388341735391054,0.04455350348102516
-0.11995977243088712,-0.08068371051271166,0.11634997044029272,-0.05915501879321204,0.17539662832305547,0.14341164539967263,-0.33267242352788645,0.06628493638709188,-0.005233985910593879,-0.010711843065698357,0.07523943049904963
-0.12672837190330027,0.08500540356796521,0.019652123698311985,-0.020532839828067362,0.013884947058700414,-0.2531370797327587,0.03735869626204169,0.19320711866021162,-0.051798251037504184,0.11131955486010103,0.0037901328459125083
0.13613172071619017,0.010950909700355387,0.01604673282156746,0.08003637051054588,-0.13261599567236512,0.03964671253093652,0.08269023522734642,-0.11508889480804403,-0.06853701856772544,0.10991521557683454,-0.1507344754931326
-0.11172140925896884,0.04357214731822062,-0.04942882905562973,0.1020408737369709,0.0475400139888128,0.04396338760852814,-0.2316902329524358,0.024920104692379597,0.10450105639357193,0.0764462009948843,-0.005036039931537228
-0.12904942164931327,-0.10638105182198587,0.14919314910578102,0.051373616197250005,0.09662687973607154,0.0971948547022683,-0.4309799199302991,0.059071183670312166,0.11640604159009516,-0.10153950553606539,0.07730257856465012
-0.1353264810847862,-0.015786375317208,-0.03698142119643527,0.19431627521084413,-0.026183932310058944,0.22237931617668696,-0.2683475688099861,-0.14450488969062764,0.3056792210988408,-0.20559791771366318,0.07282745687415709
0.10484124956972374,-0.0972278378838739,0.15311087852614558,-0.3648250963952806,0.11513772181102211,-0.004438396011080092,0.18113954861958825,-0.06320305168628693,-0.0891134981431213,0.05126529932022095,-0.03514434061717797
-0.10697043891808011,0.15747137122846167,-0.17451707089049195,0.266368094417784,-0.09392337288175301,0.37559203590665535,-0.552834190428257,0.14026667426029849,0.06584692936317582,-0.08104355194989377,0.09672433391787716
-0.09767648172799992,-0.05578880293385968,0.08302129002717828,-0.33884848157564806,0.23267901937166857,-0.021010279655456543,0.07901168862978614,-0.0006764431794483716,-0.021200144042571423,-0.005850952995174019,0.0753941138786911
0.08211785893595655,-0.01761651944964994,-0.00729354001625449,-0.2041914142254326,0.008559564039820722,-0.1914661122219903,0.26117680221796036,0.09910466199895988,-0.1097316421572959,0.17190086627926895,-0.10096958551225754
0.07401211595896517,-0.10688107997387442,0.001926001447897674,0.05080336332321167,-0.0981411572013583,-0.1822969530309949,0.41948585708936054,-0.23113448172807688,0.00989211818166802,-0.13295247449594383,0.08335527807897292
0.09450412485372237,0.08742060994898732,-0.1507256123263182,0.010446100715651302,-0.058128097671128476,0.2023003681429795,-0.12354844808578491,0.10014521221940714,-0.007106299576002562,-0.018255214042523338,-0.026048272054710442
-0.20458052341116006,-0.0054113446169865576,0.06948304224090701,0.16704420551347232,0.0498360433904011,0.1326380812429956,-0.6069806379576524,0.16899936894575762,0.10400270579346249,-0.1576913850491538,0.19708527716794805
0.250105469673872,-0.03308712633756494,-0.0006818363172376163,-0.2827560794022348,0.13213208211319788,0.058796436658927365,0.2472818257908026,-0.1608325528601805,-0.08776408302433353,0.06431026756763458,-0.17022360286261679
0.029686909375919224,0.15352493031129527,-0.19060715022158575,0.13773466129269862,-0.05929681286215782,-0.06871190667152405,-0.06511871019999182,0.15850852918811137,-0.05383567303400849,0.09687450155615807,-0.026959465491693146
-0.1847021288177318,-0.0027190364711637827,0.1506567013203206,-0.06170479570411974,0.06757882130997522,-0.09554396463291986,-0.10910890996456146,0.12870485956470173,-0.09454677809102863,0.11804580074899335,0.016335983602915716
0.15761361854301403,0.04621052172139183,-0.06146421540990216,-0.06120308602435723,0.09192462975070591,-0.20609359190400156,0.28667642176151276,0.0246400802085797,-0.1885452836605848,0.11124809634159592,-0.13047975922120514
-0.16273470305922355,0.0627662909992196,0.10883735956098783,0.15299061251183355,-0.02794309599058964,0.19780170066016056,-0.38835409469902515,-0.007531151175498962,0.19475335370310964,-0.09324535239926157,0.04145845752700594
0.26710110902786255,-0.00584622529836798,0.007800058931366927,-0.29498308234744597,0.04036915302276611,-0.17560338973999023,0.9604440132776897,-0.583853751420975,0.003439114958632583,-0.008280585793888129,-0.022224260150298214
0.013478677223126068,-0.09869359519619209,0.20574180246927803,-0.16172915945450467,-0.06469236243338816,0.0831360561507089,-0.1192420857648055,0.10492962474624318,-0.08011435936479006,0.17029150268610782,-0.079585528201433
-0.08493848400886628,0.07303812120344255,0.01634233272992658,0.021044671535491943,-0.14498889446258545,0.02617400884628296,-0.4716676467408736,0.5292917185773451,0.045513901640387155,-0.1426281192723442,0.19314781030825134
0.11693781060542949,0.1574056800194345,-0.11432233229120317,-0.26551564337892664,0.3950630358109872,-0.49524425715208054,0.40379269421100616,-0.1330325158778578,-0.03039540951688062,0.19376982803292137,-0.15885923101432606
0.06710627937555369,-0.08900828521504961,0.002704604401484012,-0.03347886207565251,0.06064881823424781,-0.03804070289645875,-0.08829197411735853,0.15322354893820983,-0.09081043077943227,-0.03049291356685846,0.007362646960821506
-0.11755013019599092,-0.002624038841340881,0.08786369751915968,-0.09526026828421486,0.05527737736701965,0.04289928078651428,-0.30233672757943475,0.20450962334871292,0.12110238493073222,-0.1357744546497569,0.1576913071675396
0.05268325475656027,0.03506962875542524,-0.022951983870604098,-0.16575538118680316,-0.07965887249225667,0.3746042789093086,0.02692101771632832,-0.14286923470596474,0.08328742687316504,-0.15823118991273294,-0.008685819551530027
-0.053872196240858594,-0.11202959810103574,0.056260558275076145,-0.14089865485827135,0.19013224896930514,-0.27469319956643234,0.36071979999542236,-0.10363572339216875,-0.06988247498577715,0.13864961792440988,-0.0532803443575971
0.05623727358802402,0.08694879949040762,-0.09952426808448428,-0.07297812381552327,0.03253672484840667,-0.3059149741062096,0.2914919095734755,0.09958551948269209,-0.08498417805222905,0.11191645790548885,-0.20121997933736557
0.0319998270244046,-0.06478135827342632,0.025311792110148612,0.01733252054287332,0.08597178402401151,-0.32489257944481714,0.4164752761522929,-0.08778799480448167,-0.0852568079991376,0.03188449292279344,-0.12029538639069254
0.2853730543281394,-0.11341490902631846,0.03880001007555384,-0.15858881485958892,-0.017738958199818966,-0.062167227268218994,0.17255660891532898,0.03500530682504177,0.03330931122250419,-0.09573818480267243,-0.08482780130712309
0.025988943077096982,-0.059103788299994076,0.10390873915619325,-0.1670722431606717,0.014482072421482695,-0.09277727348463882,0.07214528322219849,0.15198352436224627,-0.3053941659483256,0.22787793068324824,-0.05881834036196465
-0.051585641271914506,-0.08468900956669367,0.01333169761296904,0.2963313222345379,-0.10939091328708905,0.029019262109484023,-0.18259040762980777,-0.10577400230492157,0.09288048127885251,-0.009660278173053982,0.020429706502267553
0.033942595310509194,-0.04793532484640867,-0.006077131545011938,0.04464532693641049,0.020822187974339434,-0.12771416029759813,0.17938812511662644,-0.3052208578834931,0.1318365291089696,0.061932777931146765,-0.08261903202346324
-0.32779140329421164,0.22485922261343128,-0.08787446348076189,0.18337363170252907,-0.0015126083578382854,0.09081091625349869,-0.21773685763279604,0.12152425696452474,-0.0025481672263614197,-0.002201981404248432,0.18446182019812096
0.032668385859767,0.14971738252658526,-0.12964128897103488,0.014222580732570766,-0.11227355817598957,0.025728547147342143,0.218056686843435,-0.18563294969499114,0.06991942838637852,0.06847428316798282,-0.006422121022992278
-0.1612786028505952,0.04461893791958066,0.0773062571264061,-0.11628107815664002,-0.0015622568981988327,0.020802148218665828,-0.29894649920364225,0.20575126757224405,0.21772373221157226,-0.07125666085630654,0.06849561521734354
-0.08704990339700625,-0.13663446059828244,0.1969780287363081,0.06088255790786612,0.09181593872961535,0.12667641522628925,-0.5652998785177866,0.1843376109997431,-0.09115018651765938,0.1672753937104169,0.031012257436407564
0.057783479838058205,0.028051373372961597,-0.07908135423293483,0.047461944321791294,0.04323748570112962,-0.2829497711999076,0.1364715049664179,0.1255829557776451,-0.011639905180416799,0.021300588460529513,-0.10670018939109627
-0.07466760194211297,0.014850396037726976,0.09058811502833652,-0.11389831039640641,0.057104408740997314,-0.3324258476495743,0.18269413212935132,0.1355786938220262,0.005124387970449895,-0.04267006290747832,-0.02569690610435149
-0.18132828936225398,0.01775649807031654,0.005475444536114926,0.288501819802655,0.04449106256167101,0.06135821342468262,-0.430549293756485,0.08875647187232971,0.048613751635831925,-0.05748142039074611,0.09440436759778492
0.07051992717039104,-0.15515995767436452,0.14907098565206856,-0.15541864622436052,0.0297330055563223,-0.16136292208518302,0.20143766949574152,0.06670795206446202,-0.08658673556512404,-0.06086947675794363,-0.043534531448844976
-0.15024631975237468,-0.11742185888538412,0.1377868762669655,0.2150948867201805,-0.10333376351211752,0.23195705908749786,-0.35167935614784557,-0.025956133380532265,0.00132640454845101,0.024238233204574924,0.03301537953164621
0.019322489920740205,0.13073838635028656,0.024563157787689804,-0.06768837074438727,-0.060418521364529965,0.044839829206466675,0.12401944274703658,-0.17248015602429706,0.11037135569780482,0.01625052620382872,-0.08141019571625441
-0.061787818808748174,0.04963318503403147,0.04183849921593308,-0.009913255771001106,-0.15373827871822177,0.07121206181389939,0.2301522294680277,-0.2017055104176203,-0.024160419316852755,0.005985438823699951,0.07062475359101317
0.03134219887280687,0.13900005525642345,-0.2339310508507948,0.24319001038869215,-0.027327753248668873,0.21530427251543327,-0.2802802324295044,0.07025482257207227,-0.04085000005422845,-0.002435747314901926,0.08066976481470567
0.22856561830549538,-0.047606820618356194,-0.004407246398110631,-0.063109901216295,-0.062377776418413466,-0.12889692613056725,0.2935698231061299,-0.013089825709660774,-0.0965985357761383,0.04104790266822356,-0.09785427379801592
0.20569006875157358,0.009794188914104163,-0.03495848390202111,-0.16642975558837259,0.022726745122954972,0.08707771130970549,0.35148165732001263,-0.28655325233315426,0.05290429644724903,0.01846149026909294,-0.1443553417278775
-0.1237534868037046,0.11808475547378974,-0.019212013424939306,0.2134935536628796,-0.10484595437135014,-0.029207711773259315,-0.10018632685144743,0.04480528994463384,-0.07764519017427136,0.18037699902539744,-0.02916171767278508
-0.13085933971886687,0.009874461830912784,0.10329363386855173,0.01003647512859751,0.03020642201105761,0.03037315607070923,-0.058959007263183594,-0.13137030601501465,0.10351850004757157,-0.04913273629020254,0.0478883602072695
-0.09164954326821095,-0.05333559729575696,-0.10140023633646655,0.43086314077178633,-0.054117421663942795,0.07887401777718749,-0.15129184660812217,-0.08250729832798244,-0.09170539191394458,0.009903148874667839,0.08758414056495448
-0.11987564034878767,-0.027662961548389653,0.050345006956058175,0.1837333178975516,-0.10845158679322117,0.21628866930093082,-0.04572369530797005,-0.2240509441277633,0.012051275552378254,-0.05905802712282712,0.060317529439567225
0.05055669031359933,0.10359339311823146,-0.1142674245131321,0.0814104825258255,-0.015666381234214488,-0.17063858040741509,0.31266410648822784,-0.2190691654880842,0.018314882382458375,0.12879412665086631,-0.16023195698681625
