1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.38907953600088757,-0.027620828400055565,0.06230633084972699,-0.14594143132368723,0.5162618060906728,-0.579662024974823,0.06906595826148987,0.2762603113571038,-0.16943147907463402,0.06714398578669016
0.15844283252954483,0.7685790359973907,-0.2938295503457387,-0.2991537085423867,-0.4958947170525789,0.5915138423442841,-0.3098973333835602,0.4397162704800184,0.017085369434565872,-0.38898133584119093
0.10139827833821374,0.028583502086500345,-0.5112405015776554,0.08309106652935346,0.2430480582018693,-0.40093769133090973,0.5396535396575928,0.004678974214654685,-0.03815411955404738,0.13496274279000667
-0.045026928186416626,0.2599020265042782,0.03201492006580037,-0.38717419157425564,0.47229158133268356,-0.7767699658870697,1.1034444272518158,-0.7084516244582258,-0.00975990546150849,0.125684803029379
0.5130361805980405,-0.8670743455489477,0.9018462436894575,-0.24329650060584146,0.4058673062051336,-0.7580678462982178,0.5562539296224713,-0.11575337621168448,-0.09401459189561698,-0.10156830568582965
0.016188979148864746,-0.03988966718316078,0.04266137257218361,0.17875755950808525,-0.15906835719943047,-0.11070780456066132,-0.3575029671192169,0.5064020009281543,-0.019848235381337315,0.36422343720467043
-0.45328299701213837,0.4583725184202194,0.22908148417870203,0.15133885542551676,-0.7638260101278622,0.05398699641227722,-0.03710327856242657,0.26860445752166784,0.08302110931477867,0.13044685404747725
0.03480750089511275,0.7359547764062881,-0.6534401079018911,0.28328121453523636,-0.17754144469896954,0.04892181232571602,0.1660907007753849,0.10083870059595659,-0.19218123944189686,0.016456277360423252
1.878814881046613,-1.465684046347936,-0.25021896759668993,1.3303119813402495,-2.5127592558662095,1.5263999700546265,-0.2371237576007843,0.5502658350249896,0.3143606872226183,-0.7329310663760855
-0.11277759075164795,0.3944767042994499,-0.0864072764913241,-0.03047949324051541,-0.2333220119277636,0.7199504375457764,-0.09589265286922455,-0.47897970246580934,-0.027559731012353525,0.23200346085314566
-0.5865916510423024,0.1492179272075494,-0.045925316711266845,0.5002617426216602,-0.24740157524744671,-0.09235302731394768,0.1729918085038662,-0.12472113630232903,-0.16256737465468737,-0.006231165240303829
-0.9816425889730453,0.3933486267924309,0.17131683478752774,0.05875048848489921,0.12189316439131895,0.03728678822517395,-0.32502585649490356,0.10967798273150738,-0.03982062322589068,-0.33319147640409374
0.27086936434110004,0.04274457196394603,0.2852298667033514,-0.18100042951603731,0.5783791076391935,-0.3821069300174713,-0.16448386199772358,0.07662525242910936,-0.1141765805391165,-0.2235859133876287
-0.21020538608233133,0.3288150454560915,-0.5152503922581673,0.16607539852460226,-0.14864717920621237,0.00980830192565918,-0.23399718105793,0.21103176861428297,0.03476574099980867,0.17435747251595157
0.31319699188073474,0.2435643846789996,0.5452153061827023,-0.5051989487061898,0.2832800627996524,0.11385619640350342,-1.0272932350635529,0.4553962555499031,0.11087995803413483,-0.29947019131997454
-0.17647204486032328,0.32273858537276584,0.19191451370716095,-0.34419189393520355,-0.012158699333667755,-0.042569734156131744,0.2829826697707176,-0.27017420824044025,0.08919671600541244,-0.03005462734458539
-0.08163978159427643,0.1627875119447708,-0.22608579322695732,0.12396477162837982,0.46129080280661583,-0.9224065840244293,-0.2128291130065918,0.5676736691966653,0.32854785060939884,-0.25557955390272236
-0.46045415103435516,-0.3567648082971573,-0.22196349501609802,0.039879744251569094,1.4631862590710323,-1.1744121126830578,-0.5572996325790882,0.47286673004810625,0.16541889309883118,-0.4521371919948321
0.571944606800874,0.2701308528582255,0.14289641380310059,-0.6468626037240028,-0.7546475157141685,0.6919505149126053,0.6097986549139023,-0.5638431892372094,-0.0672810860694601,0.3009590874784268
-0.4525434598326683,-0.3730822131037712,0.7722090228150289,-0.4039884340018034,0.39231959854563075,-0.7046838700771332,0.5839991196990013,-0.2624126320633178,0.10494524143779507,-0.10281432771052305
0.10405509173870087,0.381335124373436,0.22526530673106512,-0.2679490000009537,0.6106310660640398,-0.6100944951176643,0.2329312041401863,-0.21388003445015502,0.03670613209788615,-0.12024009476702374
-0.32167155543963116,-0.12255043567468722,0.23301851035406193,-0.19196055332819623,0.034828943510850266,0.7428256198763847,-0.38392922282218933,-0.23900559551727313,-0.11075342879988827,-0.11161665084700172
-0.32679050974547863,0.43300920724868774,0.0887999335924784,0.1340517352024715,-0.5479351331790289,0.07188375294208527,0.19852250814437866,-0.28453333546909,0.09992944850371432,-0.1226315587454547
-0.5719916472832361,0.3922265792886416,0.09847180296977359,-0.2022228135416905,-0.16399312826494375,-0.018879592418670654,0.3921705037355423,-0.28977853340956455,0.04432681770637058,0.20219875539008242
-0.2644096240401268,-0.3378502205014229,0.315718005100886,-0.47487748662630713,0.8987751305103302,0.281017541885376,-0.8577911853790283,-0.06536657778689495,0.1318787181427559,0.019029623685547933
-0.988952229420344,0.9940122018257777,-0.1512845208247503,-0.46996268878380454,-1.9598999097943306,2.338966727256775,-0.46855611726641655,-0.07381376187102152,0.07474625930906488,0.19352279277518392
-0.5583040192723274,0.2512161936610937,-0.19130698653558892,0.10543690870205562,0.07875409722328186,-0.180904358625412,0.11777359992265701,-0.09383780093720326,0.012995796278119087,-0.004544800577255398
0.01259135827422142,1.039449267089367,-0.43967000146706897,-0.040812681118647276,-1.0111660063266754,0.29844868183135986,0.2954489663243294,0.3606387476365154,-0.03241560543672395,-0.08705834521410558
0.7230824170013269,-0.687789519627889,0.39078912138938904,0.4538678477207819,-0.8607921252648035,0.03322482109069824,0.27447526156902313,0.18139889299009854,-0.03462030366063118,-0.08546576670442635
0.6819438834985097,0.4631105611721675,-0.3948329339424769,0.29289383441209793,-0.35066240777571994,0.5960079431533813,-1.085035264492035,0.6138880415461384,-0.029853501500418544,0.11482842331035778
-0.024588733911514282,-0.1125078909099102,0.35576608901222545,-0.5325546811024348,0.5981199791034063,0.34805014729499817,-0.3932080790400505,-0.2948966949031903,-0.020689668492055863,-0.0016761222281135024
0.259497972826163,0.2352692758043607,0.14327442149321237,-0.03694720069567362,0.6368760019540787,-1.2409621477127075,0.035245515406131744,0.44032826879097575,0.11260016861622438,0.12099155092325348
0.17095232506593067,-0.18256038924058277,0.2859189870456854,-0.2175438143312931,0.5470709328850111,-0.23853957653045654,-0.02475466951727867,-0.3839609016879247,-0.12111004069447517,0.14996802636708778
0.5363034506638845,-0.6232524414857229,0.06940037508805591,0.5759058992067974,-0.3334456980228424,0.09513208642601967,0.6049715094268322,-0.48843217454850674,0.05323647195473313,-0.21324976487085223
-0.38321427131692565,0.2563097203771273,-0.6380909929672878,0.5842004343867302,0.8908963377277057,-2.081820487976074,0.3553505837917328,0.4778073670772406,0.16266971762077165,-0.20219574044816768
-0.14512651041150093,-0.587009884417057,0.6442369893193245,0.25647282103697455,-0.07218853632609049,0.3611998111009598,-0.41949085518717766,-0.11804970092355059,0.03599581530747506,-0.1765871631841247
-0.17252890268961588,0.1787578264872233,0.041126196583112076,-0.023525442307194073,0.09043276868760586,-0.17667773365974426,-0.39117875695228577,0.497755160376143,0.16228449491497415,-0.08572498185989949
-0.9049426851173242,-0.17181102062265077,-0.3964785734812418,0.6281713768839836,1.3639703715840976,-0.5637545585632324,-1.2566728815436363,0.284700121730566,0.07897593539494735,0.10499648244764942
0.3596220885713895,-0.4578698029120763,0.5945089658101399,-0.4317416797081629,0.9095743199189504,0.10436350107192993,-0.49812696874141693,-0.2498190440237522,0.07602975710939902,-0.2524498655245854
0.4553067559997241,-0.3497958357135455,0.8742804129918417,-0.4768701009452343,0.16138332212964696,0.3803875893354416,-0.692703053355217,0.2611553277820349,-0.18271397792089444,0.2015103380410717
0.7120566125959158,-0.20776310097426176,-0.07092040497809649,0.1802484206855297,-0.38056371733546257,-0.12400972843170166,-0.3645869493484497,0.7214971169686089,-0.21101962567235413,0.391938615250043
-0.6349603583415349,0.8502746274073918,-0.3150942077239354,-0.3023981402317683,-0.7380908280611038,0.9839099869132042,0.38524407893419266,-0.3085643576028255,-0.09032680244686513,0.16377870530749744
-0.01945108671983084,0.8336701480050882,-0.4074299670755863,0.20972148825724918,-1.2825063740213711,1.6574676036834717,-1.4168280959129333,0.7498024203456365,0.17392856341141918,-0.11853862403390497
-0.309650182723999,-0.22933616302907467,0.1849996702124675,0.13518982039143643,0.3822806238507231,-0.24526682496070862,-0.5190526396036148,0.34934597777632564,-0.039059214580517546,-0.03357939208105493
-0.015665618081887565,-0.16667858782845238,-0.03592724888585508,-0.005598127221067756,0.18819745381673178,-0.2457745224237442,0.16778653860092163,0.04185594661304584,0.0805261806369974,-0.43081183548873436
0.15098875388503075,0.18638907372951508,0.5641738449533781,-0.7039272983868917,-0.043390240520238876,0.25502270087599754,0.7158666551113129,-0.6887643333309545,-0.2538333971125002,-0.11437543725165036
-0.06901527817050612,-0.36035470788677537,0.030592779318491636,-0.0329889791707198,0.07446089759469032,-1.0142254531383514,1.4486719518899918,-0.6870041452348232,-0.13883688805911404,-0.07256543783184427
0.025629776219526924,0.09680554115523896,0.03497184844066699,0.03287956273804109,-0.056072319857776165,-0.36537323892116547,0.22868279181420803,0.13663228837629923,-0.05175122425246697,0.04490382818935009
0.15794427568713823,-0.13889536882440248,0.1829067034025987,0.00498528281847636,-0.07904786616563797,-0.2088649943470955,-0.08886846899986267,0.1434101967427593,-0.10063626858083385,0.2827376689349946
-0.4289247691631317,0.04584203474223614,0.25640264836450416,-0.0013924892991781235,-0.1848664873590072,-0.30810295045375824,0.48671409487724304,-0.14026217993635398,-0.12407913207649612,-0.0066281822330963025
-0.239437535405159,-0.339571550488472,0.21106433868408203,-0.17886466905474663,0.7228278927505016,-0.2041826844215393,-0.7010051310062408,0.4941205009459876,0.009867549873888493,-0.16358702160561311
0.3066665530204773,-0.44985949993133545,0.24196274081865946,-0.40675320600469905,0.2292583572367827,0.16257253289222717,-0.21504641324281693,0.205044422012109,-0.05267708684102845,-0.22258427565415892
-0.5492054720719655,-0.010928104321161924,0.35607575873533887,-0.08800896753867468,-0.32585404564936954,0.48005640506744385,-0.5834921598434448,0.4497890253193103,-0.025135706716145463,-0.006672801109603964
-0.11492010454336804,0.41688689092795056,-0.06461882094542186,-0.045897277692953736,-0.6787576402227083,0.5886094868183136,0.21309150755405426,-0.013983571328795873,-0.07221242255316332,0.08317961724689947
-0.5177214865883192,0.8361070243020853,-0.39642712846398354,0.10754758988817534,-0.07085524251063666,-0.0640803687274456,0.035795509815216064,-0.06594492337451531,0.059164200694515154,0.20281171639306614
-0.02867462237675985,0.4557505821188291,-0.7328383500377338,0.12305599388976893,0.30169743609925115,-0.250726580619812,-0.22402390837669373,0.37625038939026684,-0.012966755920877822,0.059827418317301914
0.8004225889841715,0.1509635125597318,0.2741775711377462,-0.5635667915145557,0.0734624614318212,0.3467158228158951,-0.34501320123672485,0.28826048819778055,-0.25409544216325647,-0.04092247769809687
0.3852839184304078,0.01627361277739207,0.40510182579358417,-0.3825255470971266,-0.08513760070006052,0.4892551340162754,-0.4135830029845238,0.0907525013988981,-0.09677744771425542,-0.18817451331191337
0.13514530658721924,0.45462146401405334,-0.30443162719408673,0.003931257873773575,0.23423678303758302,0.20068667829036713,-0.469092532992363,0.1312413733237638,-0.1967598212381395,0.48310539011771864
-0.3280114680528641,0.526746079325676,-0.13934383789698285,-0.16491730511188507,0.5559874872366588,-0.20948680490255356,-0.46074681729078293,0.363786198091335,0.0011752723143077827,0.35126719374854404
0.7447487562894821,-0.2604738064110279,-0.4967091642320156,0.11577278127272923,-0.13798203816016516,-0.3143865317106247,0.25304266810417175,0.3462225258207092,-0.15008710174319836,0.017224802868440747
0.6534485394756,0.0818181460102399,-0.2918589860200882,-0.05448896872500579,0.5424758611867825,-0.07420051097869873,-0.40501488372683525,-0.024687318417888418,0.08940766135660501,-0.3332918333606078
-0.3265707492828369,0.05278857424855232,0.4863784772654375,-0.07773897998655836,-0.7051458760785559,0.8815399706363678,-0.4694303795695305,-0.2722009431857329,0.24585336704666796,-0.042092773400676936
-0.38614041606585187,0.43074917575965327,-0.014018876167635141,-0.3041248470544815,0.1569767246643702,-0.5021827220916748,0.34326691180467606,0.032607937088379495,0.025925365348274887,0.060970790755863376
-1.2122565259536109,0.5015793715914091,0.2124061460296313,-0.38914487759272254,0.3538837730884552,-0.3585047423839569,0.38502103835344315,-0.14090338034125477,0.10421283027300471,0.1055009804236201
0.07174214720726013,0.09796812944114208,-0.48680651001632214,-0.1850561847289403,0.5306721379359564,0.2756473422050476,-0.3097328692674637,-0.3118760706140445,-0.016684893948527457,-0.2875564634943238
-0.04205717146396637,0.44152674078941345,-0.3829864760239919,-0.5367297350118558,-0.1463868897408247,0.5117836147546768,-0.26180610805749893,0.329614920147623,-0.0817805016771532,-0.25401130368789804
0.21643144761522612,0.007454353074232728,-0.4158049250642459,0.2495472198352218,0.31371730907509726,-0.7021437287330627,0.47081904858350754,-0.24184085063349742,0.13956943662980428,-0.08131067874805573
0.7354267289241154,-0.8275292267402012,0.8626957088708878,-0.4136392300327619,0.1385843132932981,0.09102317690849304,0.37724339962005615,-0.5653496368143421,-0.06482614813229212,0.0007274324486318678
0.03490850826104482,0.4505885938803355,-0.48896275957425434,0.28326544165611267,-0.004911104838053404,-0.4139116704463959,0.2580556273460388,0.011476405036564052,0.0466680611985234,-0.20552317936045045
0.7008793850739797,-0.533942719300588,0.9134376645088196,-0.7298740595579147,0.0944797545671463,-0.8131369650363922,0.9313641488552094,-0.17538475897163153,-0.03851799244204393,0.30302045956397283
0.1265464872121811,-0.23279235512018204,0.20462878793478012,-0.19109012931585312,-0.021459735929965973,0.19010895490646362,-0.48811114579439163,0.36116179594626796,-0.193533015365784,0.11047920480800363
-0.5699780881404877,0.0008746124804019928,0.15161944553256035,-0.24254226932922998,0.11689420292774835,0.045176184736192226,-0.17996362876147032,0.22417971284057087,-0.017726015801040024,0.024630462535871908
0.9107175419727962,-0.013250424216190992,-0.2628859293957551,-0.04776447390516599,-0.21370566015442213,0.530789703130722,0.2898160517215729,-0.4159683484870654,0.03263092399216613,-0.18176139599213806
-0.669298919538657,0.7610647479693096,-0.8102991779645283,0.21744768197337783,0.6161826911071936,0.3091687560081482,-0.7839072290807962,0.06931524623471957,-0.0469365561954104,0.018256630551499814
-0.5706929167111714,0.36732749578853446,0.015884991114338234,0.055321318407853454,-0.18398783604303995,0.09065063297748566,-0.4388233497738838,0.5001697760935013,-0.008897967206744045,-0.05055891177975215
-0.10149566332499187,0.27769284198681515,-0.72826137393713,0.44116022686163586,0.5164133956034979,-1.2365592122077942,0.613487284630537,0.05202457709954335,0.07101940650206345,-0.3567712794846067
0.12007175882657369,0.7596938485900561,-0.7713853617509207,0.13335662583510083,-0.013079529007275909,0.5348399877548218,-0.675460247322917,0.18783193434445333,-0.053096041889288126,0.09095276759650844
0.5046090831359227,-0.6630856444438298,0.8144024759531021,-0.7937546074390411,1.2463257014751434,-0.42778903245925903,-0.5192482136189938,0.03530110393722469,-0.019789928534569623,0.21483839371313268
-0.03937382002671558,0.21484302481015521,-0.19709291060765582,0.24288416157166162,-0.8013126080234846,-0.032233595848083496,0.3073642775416374,0.38221797647957617,0.14252236900994414,0.36984654358373237
-1.0476199885209403,0.4953392346700033,-0.32411934932072956,0.30561851151287556,1.0035982163002093,-0.9307641722261906,-0.38026779517531395,0.05063462028136623,0.14016292487772608,0.00019638039744818148
1.4753069678942363,0.18541384239991504,-0.4889543106158574,-0.12100401769081752,0.48879798501729965,0.015955299139022827,-0.07044889777898788,-0.2102838966708917,0.06683329148934442,-0.05722713427474868
-0.08328507343928021,-0.0569940408070882,0.14333241184552514,-0.41532952710986143,-0.2220178258915742,-0.05611426383256912,0.11605717986822128,0.09163235392994606,-0.02178594663452644,-0.10184334953709577
-0.935410238802433,0.01065748929977417,0.3696017911036809,0.0833797516922156,0.4236706383526325,-0.6680545806884766,0.4330459088087082,-0.06732922649154297,-0.24022992528401887,-0.10395479354505929
-0.16136313478151956,0.0009785030658046312,0.07186374223480622,0.3377881695826848,0.0321774035692215,0.06013926863670349,-0.5339132291264832,0.2714344198958805,-0.016202432175095267,-0.13745949094971785
-1.0238714118798573,1.1725143020351727,-0.31000756472349167,-0.5479287964602312,0.44607989614208543,-0.47520631551742554,-0.13891223724931479,0.34646269800857854,-0.15528161264955997,0.14906371682165906
0.10029794772466023,0.2683454329768817,-0.2789352536201477,-0.05189772446950277,0.12710666408141455,-0.1586659625172615,-0.0033693313598632812,0.29828817984805656,-0.21980493186184993,0.16530573382400549
0.046128998200098664,0.13024150331815085,0.10412778953711194,-0.2675365135073662,-0.36373755584160483,0.7476072907447815,-0.39994165301322937,0.076651835670838,0.2182915507314297,-0.22423365404112983
0.19857571894923845,0.4537524332602819,-0.7155297050873439,0.7609023228287697,-0.4965714489420255,0.3838394284248352,-0.27014651894569397,0.1350461979611562,-0.10522645584737453,-0.16110732433242866
0.7446283797423044,-0.5660797158877054,0.20012986163298288,-0.040578017632166535,1.3046991974115372,-1.3373576402664185,-0.9401295185089111,0.6275121529514973,0.0204240429000212,0.5844998529467446
-0.15463785827159882,0.5786563456058502,-1.2314686924219131,0.6075183103481929,0.15723273654778797,-0.15189489722251892,0.27146806893870234,-0.0761046985952327,-0.04851011451906882,0.11721131599579866
1.3165998148421445,-1.135690982143084,0.43936714281638467,0.08314721037944157,0.07762213548024495,-0.11638356745243073,0.46966083347797394,-0.49417576476788294,-0.07660386657628876,0.05237669726976982
-0.8310010731220245,-0.035546258091926575,-0.12430696686108908,0.08229981362819672,-0.5596967587868372,0.1852053999900818,1.0845967531204224,-0.7325163410546688,0.08556391370411101,0.011227375720269411
0.12420519689718884,0.9140163933237393,-0.3867254865666231,-0.2189798317849636,0.5923225333293279,-0.5634643360972404,0.02066250890493393,0.22636728518857405,-0.11423895228654145,-0.1733907979841416
-0.40700014928976697,0.2995152125755946,-0.15909415980180103,-0.1787797510623932,-0.15172141293684643,-0.35557499527931213,1.1772065460681915,-0.6975517520107902,-0.11568981960702401,-0.2371655791424788
0.3456802386790514,0.11164239421486855,-0.006484578053156526,-0.2889974719534318,0.47090133590002853,0.485057532787323,-0.24005049467086792,-0.49133485233267915,-0.03905754235501474,-0.13754876022442028
-1.564338006079197,-0.944718986749649,1.5528265585501988,-0.43791456396381057,-0.4726078721384207,0.40183575451374054,-0.21566171944141388,0.5682411897354401,-0.09295022416000183,-0.34781063819089186
-0.07978741079568863,0.33726709708571434,-0.06487682461738586,-0.2232550581296285,0.061978747447331756,-0.7610017955303192,0.5873341262340546,0.15725454981797016,0.1620057697336261,0.12197274729036368
-0.3331516633431117,0.16556368271509805,-0.03170084456602733,-0.07290885845820108,0.6224739750226339,0.06649231910705566,-0.053956806659698486,-0.5099993285078268,-0.1860505583194586,0.12874623115819234
0.692034030954043,-0.5541423211495081,0.08523416022459668,-0.048765538881222426,0.2455671913921833,-0.22413936257362366,-0.18057209067046642,0.551653380255,0.04319057079891746,-0.29090122785419226
0.1047942228615284,-0.6258896477520466,0.06781869133313495,-0.38536721343795455,0.8945693348844846,-0.6615341752767563,0.4909166246652603,-0.4181574541502274,-0.11207348097545597,0.19741184676352602
0.39381908004482585,-0.03018748884399732,-0.2104666518668334,0.0904858099917571,0.2415827214717865,-0.46840454638004303,-0.2138979434967041,0.5351609431493741,-0.07418198639956804,-0.0257629522552284
-0.08275696511069934,-0.4068940145274003,0.6766917432347934,-0.321833518644174,-0.26108140250047046,0.32110239192843437,0.4389856792986393,-0.41270052104328686,-0.0646526342114577,0.08896947849112061
-0.12824716481069726,0.00635585623482865,0.6272042505443096,-0.3498261260489623,0.20740282783905664,-0.10311449691653252,-0.35899725928902626,0.22921305307402062,0.014458118149867416,0.0750625964988453
0.02443755914767584,-0.3843226035435995,0.4221643706162771,-0.1327059070269267,0.6152905275424322,-0.6819059029221535,0.4687519073486328,-0.41091099868600184,0.0518737963329141,-0.31312636491985846
0.2516339321931203,0.2622326264778773,-0.34393352766831714,0.15134294082721073,-1.1896277591586113,1.195442020893097,-0.6165288984775543,0.5865360296402986,0.0708351181103633,0.1565326529268462
0.02303960422674814,0.22752869625886282,-0.12351430580019951,0.2723029963672161,0.1395454853773117,0.17386606335639954,-0.1438465118408203,-0.17551610840914342,-0.05585891595826699,0.06128029962285207
0.23750608166058856,-0.18682973583539325,-0.16269202033678692,0.34386388398706913,-0.3303474181642135,0.25948749482631683,0.30231062322854996,-0.32920470518561507,0.006566427862988056,-0.1744032293701401
0.37483084201812744,-0.4783762916922569,0.33750076840321225,-0.0337311988696456,-0.35147939963887137,-0.27723821997642517,0.32761070132255554,0.20114354022706932,-0.12728372832330376,0.21136491731382334
0.32338085025548935,-0.22325919196009636,0.6190996405978997,-0.22793358005583284,-0.3782909171034893,0.3447899669408798,-0.6947088837623596,0.4168755317536684,0.0335525029267256,-0.0047513842940903606
0.5114336796104908,-1.0223973281681538,0.6480590825279554,-0.05323502731819948,0.3303209748119116,-0.3685864955186844,-0.16196558997035027,0.24864775830736527,-0.17564433676978716,0.312355640809983
0.84530258923769,-0.04814983159303665,0.006985812137524285,-0.7060205327967802,0.7147883363068104,-0.702411312609911,0.43866828456521034,0.1337719402061059,0.13672039987376103,0.21811435407457444
0.4537565757830938,-0.15959657480319342,0.35962457209825516,-0.5262225773185492,-0.29789319075644016,0.45657574012875557,0.621041651815176,-0.346805456166084,-0.1412009629779137,0.03830367197784093
-0.508218804995219,0.5535335491100948,0.018493058780829116,-0.15176192671060562,0.20235784848531085,0.6456350982189178,-0.3533763363957405,-0.5562358918384864,0.17106687084126931,-0.1219809137714597
0.3802378475666046,0.3511873483657837,-0.17684253056844074,-0.41757104297479,-0.33691931267579395,1.3119247555732727,-0.6538806259632111,0.18594838943905556,-0.2949212064536718,0.33793004539172844
-0.26760029792785645,0.13836722820997238,-0.24293416738510132,-0.04496917749444643,-0.015274987866481154,0.5583899766206741,-0.23291855677962303,-0.1997010251865364,-0.12104269536212087,0.022329475766477674
-1.6236100395520527,0.888391022880872,-0.6099520872036616,0.25542332977056503,0.1250417704383532,-0.329501710832119,-0.8007761910557747,0.8998102857373081,-0.13366124599885482,0.08327364420088437
-0.3702149627109369,-0.07898742953936258,-0.37147510672609013,0.24601629252235097,-0.34512706473469734,-0.2704015374183655,0.9920566417276859,-0.2898140595509456,0.04850601132672566,-0.26830012086205757
-0.14582405239343643,-0.19378603249788284,-0.002561676005522401,0.36565722028414405,-1.0128765106201172,0.5109582543373108,0.8498707860708237,-0.6423214378838356,0.061934014621119096,-0.20598512447367495
0.04922147343556087,-0.20360144103566805,0.011671605209509522,0.32167423175026977,-0.040844894014298916,-0.9539435058832169,0.5759982387535274,0.09872542239295748,-0.2710293932602955,0.35529923109480965
0.30995189398527145,0.17928753793239594,-0.20811083664496738,-0.358881359299024,0.5472952003280322,-0.033797621726989746,0.1912427693605423,-0.30198383273986673,-0.029551370355945364,0.03361263004346536
-0.6599152982234955,0.4179753065109253,-0.8092533548672994,0.4566287696361541,-0.4505586462716261,0.6816963590681553,-0.241805762052536,-0.2009316932123441,0.21918991394340998,-0.13075450363640606
0.5824100921551386,0.12460078795750937,-0.024810618410507856,-0.09534080264468986,-0.280456842854619,0.1163991391658783,-0.12256654351949692,0.20592470639027083,-0.04206614310924825,0.3322062605383018
-0.6426286573211352,0.28080504635969794,0.5243881493806839,-0.023127883672714233,0.33154359459877014,-0.10444232821464539,-0.4771654047071934,0.10636271952758902,0.03223845275799528,-0.0060121515192664565
1.0407696167627971,-0.5971000442902247,0.46638886878887814,-0.11494342113534609,0.7260023094713688,-0.27041932940483093,-0.028586387634277344,-0.3705943032669333,-0.16874922460948044,0.18540234783162862
-0.3760184943675995,0.29459264129400253,0.1549065187573433,-0.3499235510826111,-0.03377607464790344,0.4621041566133499,-0.3080296069383621,0.1457477454096079,0.07542199813402616,0.11468828111313857
-0.2628486932565769,-0.8127669549236695,0.3760038216908773,0.11524017155170439,-0.47808218499024707,0.7699254602193832,0.1293191909790039,-0.43273235628238094,-0.1480485834181309,0.12980878589531553
-0.7103282387057941,-0.4210653615494569,0.5616872447232405,0.17455577726165455,-0.45365295683344203,1.781404972076416,-1.9187528938055038,0.4330916131058564,0.12169773059968766,-0.09598060729555213
0.15110834687948227,0.1530458927154541,0.13640290250380835,-0.24489874889453253,-0.25045421719551086,0.022143840789794922,0.8268528431653976,-0.4990419370050614,-0.0046049850061535835,0.05210299574984953
-0.1388311261932055,-0.3527268742521604,0.7687929521004359,0.005069888507326453,-0.3025954756885767,-0.15430300682783127,0.11184987984597683,0.0701980275603441,0.08339253856012455,-0.05470420570614246
-0.25109324107567466,0.40591763580838836,-0.24667026723424593,0.3163533558448156,-0.006690407792727171,-0.11036258935928345,-0.3655002675950527,0.1470863007976172,0.024144889374908347,0.24372829174479613
-1.0684031695127487,0.09015142917633057,0.4224837583800157,0.0409481351574262,0.19574652736385664,-0.2819363549351692,0.221137635409832,-0.5423493104843566,0.10887623567563981,-0.18938296847045422
-0.07905394459764162,0.05652428666750589,0.03594712416330975,-0.35511138662695885,-0.10618571812907855,0.15927808359265327,-0.15584537014365196,0.28483213097430193,-0.11607333530600256,-0.13358352340471286
0.18102107445398966,0.2110925888021787,-0.1000231858342886,0.0064992886036634445,-0.7726347744464874,0.4464891701936722,-0.4980326183140278,0.45802098473247427,0.019740257734576105,0.21012899100493926
0.3774334192276001,-0.2487085796892643,0.06769254679481188,0.07035701721906662,-0.048062237600485475,-0.27674801647663116,0.4895917773246765,-0.2752877671558123,0.17473994797238934,-0.11557996667061861
-0.4865788494547208,-0.25007664660612744,-0.0790344166258971,-0.14714493788778782,0.707704276467363,-0.37131965160369873,0.940703809261322,-0.9758338680347571,0.06871552525374752,-0.19886917997008333
0.292759840687116,0.11901518205801645,-0.07209116593003273,-0.249628068258365,0.41334885855515796,0.3910057842731476,-0.8803470432758331,0.27283106289374137,0.12712720566644117,-0.24963295721234036
0.08352541923522949,0.4201502315700054,-0.14282024279236794,-0.06937374174594879,0.17795933783054352,-0.41401317715644836,0.09353557229042053,0.1329386480188427,-0.06623834086796986,0.09177532981937894
0.653719296058019,-0.5684169431527456,0.03657718251148859,-0.43055386592944467,0.4169795016447703,0.14311908185482025,0.9662668704986572,-1.0120284958527639,0.12108371406793594,-0.1583362677349494
-0.6170765636488795,0.6210481291636825,-0.4973575882613659,0.19938115651408833,-0.14409592623511952,-0.7158517688512802,0.3469475954771042,0.551311015832023,0.021722050777708113,0.1942147843969556
0.4149417169392109,-0.1717224307358265,-0.47800309459368384,0.8411325730072955,-1.340755742508918,0.14449983835220337,0.8799235224723816,0.024903967116887752,0.16824035432476264,-0.4557815343141556
-0.6402042508125305,-0.23725221119821072,0.5499855087449154,-0.49355555294702447,0.7102085820709665,-0.17557565867900848,-0.015764012932777405,-0.21206732785615784,-0.016910896099244174,0.03476292392812096
0.061990059291323035,-0.595372219880422,0.9269714777668318,-0.7657135520130396,0.02427447276810804,0.8588474839925766,-0.30134814977645874,-0.2725631555972191,-0.2089159173461107,-0.09277573181316257
0.3079169988632202,-0.3549991846084595,0.14500734706719717,-0.01258917897939682,0.39990343401829404,0.03316017985343933,-0.10570520907640457,-0.3284322051331401,0.08358849545654196,0.026182172282670557
-0.08645573382576308,0.10437594478329024,-0.1534086068471273,0.07450949400663377,0.3121570174892743,-0.5945017486810684,0.5475882850587368,-0.3960268933039445,0.1696401585180026,0.2655098396711625
0.051397889852523804,0.21001410856842995,0.03164124613006908,-0.20137552420298258,-0.10764437789718309,-0.12949327006936073,0.30624672770500183,-0.37764665337566,0.20051051371802506,-0.13766391603992537
-0.01911829101542631,0.21814992154637972,0.24161314343412715,-0.24981425950924555,-0.0849261942009131,0.21528596058487892,-0.26367273926734924,0.2424019749921102,-0.027859340063654467,-0.2210637098446918
