1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.058322480459865544,0.10796081966216686,-0.06884165797382591,0.0394889762625098,-0.017875917894499604,-0.1466696874371597,0.1564195913573106,-0.012579043939088763,0.058577986806631066,-0.05118587373946909,-0.30069718700953024
-0.11245045426194786,-0.07723056409161926,0.0200321684901913,0.18945653618623812,0.042813316235939675,0.09902280382812023,-0.12773775247236094,0.00044599144409102065,0.013611462215582515,-0.071671581072494,0.08552680250543812
-0.07946989251697645,-0.07770037607294944,0.13238161169768625,-0.09446371111553165,0.45144776616777704,0.031041525038225215,-0.47957125275085366,0.07754517501840985,-0.07351427190005777,0.17095529506794915,-0.14791185590319145
0.06138900844532935,0.02294737263150065,-0.2285222204402089,0.12801231058935328,-0.1227226996705646,0.1430744313235794,-0.1636866983026266,0.011153123031059892,0.1657736593236526,0.049660853134133875,-0.23382191952222434
-0.1094654354526371,-0.03482004121719484,-0.053448053387304184,0.2399876081074278,0.22689925460588356,-0.1208102354513747,-0.2521531941990057,-0.012816367670893669,-0.0014432178189357492,0.09712401082595956,-0.015170932938464166
0.045930939955545244,-0.03786020132260082,-0.08039147332310677,0.21040939260274172,-0.2393213226681664,-0.17478912523282425,0.40462544032682973,-0.030895447048048176,0.18363919556917002,-0.1259285704095442,0.1008765030747805
-0.043155192015845265,-0.053462117047257764,-0.11656202161684631,0.09191495350872476,0.23365924525119008,0.07422899654401201,-0.08896065534402926,0.05757608947654565,-0.3701689243782312,-0.09279801627406131,0.003808855365675212
0.0434425030758635,-0.006371340773429712,-0.02986020180396734,-0.17729603609380626,0.018448693837438357,-0.10694564373365473,0.11807712291677791,-0.1309129325672984,0.3393292789968352,0.02916712937876581,-0.18248812916378182
-0.054539556034886444,0.025647088102080273,-0.01569377789273857,0.13981483783572912,0.032006980053016124,-0.0712414926549952,-0.04811689897906035,0.009392389406760543,-0.02901470892441771,-0.023532861202525374,-0.08319922431539267
0.07820905893125019,-0.2257757900883266,0.1637017430737615,0.1818806373203794,0.047813271766617094,-0.003906637962375337,-0.32574337006857,0.0748631559933226,0.11326856712500255,-0.17728642872892897,0.15445647465112888
-0.11502300749426006,-0.022809247328528306,0.04172421836604674,0.09151596234490475,0.17553115103925976,0.03567136797521797,-0.001845503070702137,-0.18087983519459766,0.2503209974616766,-0.18585458339597932,-0.21561616754684693
0.0015431670624701799,-0.15703805443204816,0.06517691540842256,-0.13378110580767194,0.1976886756363369,-0.08562814134971372,-0.048830367702369884,0.29053111498554546,-0.3594547218643129,-0.09284784980834676,0.37666766125804335
-0.033816838117896486,-0.0395788382555618,0.07688864053537448,0.08443696467826767,-0.19123937849487577,0.07093092918928179,0.08734945052613813,-0.08516793946425116,0.08848784354825812,0.05270587608027155,-0.06853436869688523
0.05532838666781048,-0.09139047083063201,0.13413905066748466,-0.036590208485722586,0.07159429589907329,0.0071871597319841385,-0.29590287121633685,0.07428549788892269,0.14871408628920713,-0.0659947106471429,-0.09596461487504149
0.13039921532522458,-0.08484528680316739,-0.20817148226002846,0.1403727187464634,0.028353653209550078,-0.008189804585916671,0.02873097794751328,0.001630919985473156,0.1311446821627517,-0.0795330513197069,0.30863213386291116
0.006181313732608412,-0.06518632584745115,0.0761749513136844,0.03951755740369359,0.09649614085044178,-0.18084669931392583,0.26437471667304635,-0.19060846790671349,0.04195218849927185,-0.11206985457489885,0.027567156900962175
0.010467538152073241,-0.001956773932025757,-0.1512441833813985,0.08040616735816003,-0.0002521773534162053,0.1361044982414959,-0.07747778882427764,-0.06065675864617026,-0.023289951185385405,0.09519699089324629,0.0967437848687554
-0.026972019525824953,0.14932333659482455,-0.17159405400355654,-0.1126804715643327,0.0028385820842924403,0.05555840528437073,0.1585778221487999,0.12019021188219392,-0.22838498962422216,0.12430538623951948,-0.04277495805842757
-0.04088451745767206,0.004248621839714417,0.09896494553734858,-0.15001399666070936,0.27256244954963527,-0.070987120969221,0.16532395818891626,-0.34222438574458164,0.061092200502753255,-0.046027491435122025,-0.2022732580319429
0.17391754245599272,-0.0726334713602978,-0.1648838988039643,-0.024254275749747922,-0.01473907473541436,0.4553426959152732,-0.2911236733198166,-0.03070188406854868,0.3380250660702586,-0.4299158586714512,0.1361499921633647
-0.01857618108147474,-0.19968123973393048,0.22086180561066915,-0.029156169427248413,0.11480405784788594,-0.004772198985197762,0.045433217504372236,-0.19161540518204379,-0.010479598368207554,-0.014876961048979065,0.0036939118917171943
0.14837362009604443,-0.22842025118650955,0.2131657269783318,0.054576684938122844,0.026283977003324632,0.028789845162204286,-0.0026670973747968674,-0.1538063809275627,-0.0760725546628237,0.14995792728777113,-0.2181338631571867
0.09320722544779536,-0.13460954786405532,0.03216170072555535,-0.14749525661269824,0.06301260505403794,-0.07086748842682156,0.27592993155121803,-0.1414657197892666,-0.04409679863601923,0.13662379270849323,0.1732105742662381
0.20488974677978972,0.009907799512351462,-0.06731351365645727,0.14812196114410955,0.0611649807365168,-0.35383708236206857,-0.01305097946897149,-0.033667916121582195,0.105761791455249,-0.05376850053763542,0.1228657336666798
0.013170175055866318,0.02069681404728463,-0.12686296707640088,0.017891121065864934,-0.09507679818641573,0.08027467091700863,-0.09924010156343382,0.18500245486696565,-0.29550001832346123,0.12100494089416969,0.09516262205747456
-0.03992512712224584,-0.07048730252748306,0.0711049538726608,-0.07376832012087106,0.0647029143891164,0.096180666969823,-0.06074156317239006,0.12657062988728285,-0.259657540001596,0.20868043439247858,-0.18883601480569595
0.016462578422954788,-0.08435162571080718,0.07046196454515058,0.05840749212851126,0.09032149627095176,-0.2951237589919141,-0.07234773940096298,0.16984181851148603,0.07569988357524077,0.01907382791814133,-0.08775132321394408
-0.048911067061736924,0.03569252414862967,0.1300138220191002,-0.11905860826373102,-0.1528118591933023,0.05118101209934267,0.12973215586195389,-0.10266804508864877,-0.17453709306816262,0.11510297522330898,0.4930584996652144
0.008237524355044157,0.08183705746883252,-0.09361715503036977,0.043317976221442234,-0.2449911451765469,0.14630906869258198,0.27845375550289947,-0.19913372956216335,0.06275689440468951,-0.052696071550823176,0.03172405348278773
-0.195276612080023,-0.08070863160442132,0.3734540088723104,0.0967786042640606,0.008728452807380993,-0.23033378978392904,0.012451748363673687,-0.14167421435316407,0.13708374400933587,-0.09445392445493972,-0.023909995523400784
0.05003423662092842,-0.08537156973822968,-0.09806201077687245,0.22202990741158526,-0.34438288857539495,0.23746671830303967,-0.009096941910684109,-0.048149576333041,0.16668914376447597,0.11981267041693897,-0.03163217523923287
0.035737352781608445,0.08155499955567996,-0.09937137588858608,-0.12033960515012343,0.009557380819959327,0.0550026644819549,-0.11285870863745609,0.03994427062571046,0.020004004860917746,0.09419107671158439,-0.15084526363091594
0.0731076276937469,0.0930819657603228,-0.2302886357996613,0.02019425481557846,-0.034361870515914106,0.26037492403494455,-0.260146962168316,0.16785323433578014,-0.12122534209241476,-0.005756565121312951,-0.016133425136407142
-0.011904787577566557,-0.019733606681960527,-0.002723486038545766,-0.131298630249997,-0.10119277893432549,0.02790163730138115,0.0026864836302896433,0.0741552294542392,0.01945582589445015,0.07823938018260285,0.14889448623244578
-0.15557702523885203,0.0009022506696930443,0.15142484779159227,-0.10996791695555051,0.11816731372049877,0.022009600818689384,-0.03295189902807276,-0.1569535828505953,0.18064810801297426,0.16639606645091987,-0.4993768693544926
-0.00943754063766511,0.009842348707422538,0.06343373780449231,0.017774804122745992,0.03959366782967533,0.11727923228006278,-0.005594148455808551,-0.2101078387349844,0.15736925622137884,-0.026792971571334277,-0.009049239926613294
-0.16360783091456188,0.04426382464137885,0.042043619405012576,0.08128795271040873,-0.3242659180646851,0.29017278073089464,-0.16432592459023,0.21890771901234984,-0.26693243798799815,0.12324935079982074,0.25872336385341793
0.051882561464168,-0.04015160263439671,-0.00542494220038256,-0.1320277570436398,-0.06819536962679457,0.06852559239736628,0.1732267588376999,-0.15280936596294242,0.4233192250908663,-0.09448702763407849,-0.1500694573116608
-0.24808061147322424,0.07440880441763364,0.011879629145065906,0.060682579129934355,-0.09975404093662898,0.060373298823833466,-0.20319888927042484,0.2940459207942089,-0.11647654812162123,0.04407116694566915,0.05141598798143554
-0.13152607607456748,0.13983625048069193,-0.031773576326668274,-0.022441385934750258,-0.13954217962565874,0.1443263172571148,-0.22303315624594688,0.3127113639687499,-0.08229177527440093,0.020347458368931454,0.08604527651690519
-0.10153940326121988,-0.01055508560088815,0.00213378059367339,0.2296164640535911,0.05597164439303534,-0.013233976571687622,-0.22777632406602305,0.19546301569789648,-0.11227962559399506,-0.12512950111204424,-0.2603834962997681
-0.07744563284681216,-0.045300229473416165,0.1900105038968226,-0.057065955549478575,0.47803358889761416,-0.2826441611562456,-0.08586289112766576,-0.2753883667755873,0.22615587178928165,-0.03633345076814298,-0.3112598036726316
0.06301761030784396,0.019389177271536467,-0.11731473176429669,0.1304783175388972,-0.1391882158461071,0.0717094647032874,-0.04146833593646685,-0.02818498418976863,0.14236961044371127,-0.09586605367083581,-0.3202991797946967
0.022146886245149044,-0.02038983138369732,-0.18465820339818795,0.056747503454486536,0.08159381740149996,0.1381880712163236,0.058929420076310635,-0.26252851650739706,0.06732774811486397,0.15920863874638697,0.027092329011513594
0.04293024051384847,-0.03269072731376671,-0.0029469283608098418,0.05525827342644332,0.21017266327426548,-0.11520543441708599,0.12759963578234115,-0.2437823712825775,-0.1003762903312842,0.07457936530311898,-0.054393647859493854
0.061998232832697564,0.020647804996843544,-0.07214593955626092,0.04412143385658662,0.08341365346596352,-0.03895811856325182,0.0687582038032512,-0.07337405454988283,-0.0510162806836888,-0.03222887777448752,0.35482379230551225
-0.05859548383254985,0.05514410829484524,-0.12030122521488616,0.15894796736538408,-0.15081451968068166,0.11947246241782392,-0.20777645520865917,0.23255491939683756,-0.06511088771124682,0.06138510018205031,-0.010928373879347093
-0.0655850110972514,0.04137765400803806,0.05928707625716925,-0.11714003874609868,0.06709927157277153,-0.009564275820074339,0.10297800344415009,-0.20435059551770487,0.0889456491606931,0.09335981257832968,0.29692817183259207
-0.05194180397713777,-0.016894648667893142,0.09821942274769146,-0.04735700512925778,-0.10028615423611231,0.014257340292845422,0.048130401099721554,-0.09253765021761251,0.17707947927216683,-0.18341678695227848,0.21816044453627026
0.1784904283456138,-0.06926951299401132,-0.019290276477113365,0.09145269605020682,0.014210318082145276,-0.27957256800228997,0.1953555813524872,-0.04092765195916097,0.15659177813019293,0.06953348103710688,-0.19497906593367076
0.056932718905269075,-0.02958977806071439,-0.13649708442389963,0.17443924397230148,-0.13677600097088594,0.04447961801529998,-0.06297504785470665,0.14714805843929446,0.07969332573314514,-0.05092092026502659,-0.17034958408046996
0.06531323947119298,-0.0979015415687053,0.0803017024571697,-0.22391960049668946,0.13088450224271841,-0.1165716403130708,-0.014562905804875001,0.0358246920319895,0.30370807033032177,-0.13718807679624895,0.16293748506368735
0.027361751793593653,0.016894871436181624,0.028091266883226718,0.12457764383871109,-0.08361277935050782,-0.049138123036495285,0.026739416643977165,0.037898813995222255,0.001605096304168302,0.02240242435811804,-0.35378626581185907
0.054779374849845186,-0.1063938070770577,0.19484950434416537,-0.14149467845757802,-0.19602355020386836,0.011259223467537327,-0.29187135212123394,0.3709723660722375,0.17313115345314145,0.14023330381426669,0.3563827863679483
-0.055851622610581964,0.06385130965217051,-0.1451649480809768,0.02047410967449348,-0.26405008523946716,0.24116505010585698,0.24276144073034328,-0.051330193877220154,-0.25103510121504463,0.06872139200568195,0.33972493559122086
-0.006296424042494586,0.146757075778855,-0.15853944681584836,-0.08617846034467219,-0.02084475475407782,0.23641304239364608,-0.0009339779304961271,-0.06108894043912491,-0.20180512964725494,0.17703453654375595,0.08933044363481876
-0.07840141388358637,0.0408752721240693,0.1673586324478189,-0.19249185634156066,0.173739396993603,-0.05196603008412887,-0.15600743237882853,0.007229431066662073,-0.021100106276571745,0.049658588740306014,-0.08816712913222802
-0.06603794341876369,-0.0052064525390990435,0.0815729746595025,-0.047831613073746365,-0.04944675784735453,0.07345987814811192,-0.020645913784392178,-0.08524286405493817,-0.0046782561267415534,-0.00918951995002154,0.1788698476858628
0.014422128190759748,0.10512008645617571,-0.18781905669408538,0.004088215638572951,-0.18633318245410918,0.22039777459576726,-0.021021431777626276,0.052111280150711536,0.01365490853786469,-0.11634754281108961,-0.003506484035498053
0.021035933882364487,-0.08696789316873733,-0.009884826218088463,-0.062012798277040315,-0.04465116574650721,-0.014837202349943762,0.0774286026135087,-0.003686776074270398,0.008582695915053284,0.2071706570469989,-0.05856848297975002
-0.08809354732606989,0.15221137098326787,0.0027577479059497922,0.018061630614101876,-0.19503080859070732,0.17351390541132006,-0.06839949296166498,0.07519036593536532,-0.20602622063209614,-0.014767898738575314,-0.21018864481877053
-0.13937683925643318,0.23952987099809397,-0.21846324220144497,0.18925327847246076,-0.11589485499120888,-0.04252748670322559,-0.00010407560815417494,0.18173787153015541,-0.24507609171171985,0.17536882295822487,0.10151810686175633
-0.010015838703171132,-0.0007483674549177421,0.054435467906296275,0.27405816583583753,-0.22431856168522724,-0.1400277337857655,0.2741003933673104,-0.20333539647981527,0.13067697888861102,0.028283754471116335,-0.3292083915155858
0.1112135935757981,0.08833330031891501,-0.05099817366960148,-0.10712195639498531,-0.2420492748064654,0.1862348499042647,0.0038537789757053104,0.09317012969404459,-0.26630677745367093,0.12064282380474303,0.3873819726973008
0.08708686057905679,-0.0329415539788499,0.11326807104051106,-0.173251418583095,-0.12003437273559114,-0.10188700365168712,0.03201141829291976,0.36568519907693076,-0.2637969016407927,-0.012499686688757894,0.25361311875092685
-0.10295696390151489,0.04159427792587078,0.06663895143816868,-0.04773651088277499,0.05632492711856252,0.0763554417395166,-0.10748543435086806,0.03678265695149699,-0.31340706509848437,0.15604460382929597,-0.13865539522316211
0.20163932882371494,-0.0690396717306776,-0.04356825108019016,-0.15859670851690075,0.01245569366784327,-0.0671988264740711,0.09247722470900044,0.05452022251362601,0.0470634994407495,-0.16045911870658017,0.02958927976970488
0.0003377982247315531,0.02490257033721996,-0.03571059312671422,-0.08881977001825968,0.01255968710673705,-0.07209322940824286,0.3058724488752584,-0.20811150789571303,-0.04666257922848066,-0.03624641681209398,-0.08014227320941597
0.05762570981913412,-0.10269755948159354,0.013841522896351932,-0.10978667433373632,0.19094760180229234,0.07372746317248258,-0.14577943257366616,-0.10267650056630376,-0.008937226297954709,0.07362708430259657,-0.14808766214320293
0.07859150054635572,-0.0021308370015986067,-0.2798075155587867,0.07607733730692416,0.1726268455031372,0.04483033932878505,-0.09295808314345777,-0.042053851298987865,0.03160235518589616,-0.06665487282981092,-0.004956631085429458
-0.0071637993525774935,-0.17406820464736783,0.16670402673383555,-0.06351484569410482,0.1623219053660121,-0.16912515847278498,0.24601475304613507,-0.27635558818777395,0.1321972933287422,-0.07780637271606772,0.170591328627406
0.026300290263578552,-0.12334090638600412,0.03092180651923021,-0.053192860012253124,0.3157586538365909,-0.25201501158465234,-0.08615336458509167,0.17721674777567387,0.07942178252463539,-0.1571823547116648,-0.0966932687144249
0.09032327119741956,-0.06450636669232566,0.05140153880541522,0.1461062064704796,-0.1773994599069868,0.036158357963099005,-0.013290208803179354,0.14433013197655478,-0.045818341639824206,0.07713172450506436,0.026846133172512054
-0.07003497750666299,-0.06314371925335927,0.11368967040131489,-0.2270727570479115,-0.03721066422405697,-0.06519463202649994,0.13969777702974778,-0.09265381904939812,0.16700485814362764,-0.028809318939844786,0.11668696813285351
-0.03096544479981797,-0.09240421059597384,-0.0003314144288500409,0.005998723146816098,0.13962167760445957,-0.09672368337799395,-0.04243841192995507,0.2340795760974288,-0.01926335381964843,-0.07140857587831143,-0.14388739269895431
-0.07177138571306818,0.07753729756738319,-0.033586196275427936,-0.01985218706540763,-0.18414915065680232,0.17678238029059554,0.06838310657379527,0.07014078204520047,-0.10598453905743857,-0.01774309861402099,-0.34853658008460814
-0.060256609448888276,0.047478764387142824,0.029844432262082887,0.0033446713661153815,-0.0978227799758315,0.1309404242783785,0.038113510236144066,-0.008623750880360603,-0.15657472810707984,0.18729302148239158,0.07575122978633797
-0.07913267984986305,0.02069394296757837,-0.07987202343841394,0.26956887543201447,0.13301151299050878,-0.19872842386497985,-0.0018402377609163523,-0.0805737894649307,-0.03975667388488849,-0.2137130921849838,-0.3536277730495501
0.15518422876713706,-0.07507472576705809,-0.004507702666645241,0.08060237412961818,-0.2655815243011429,0.32727756943287595,-0.30221695150248706,0.12460497883148491,0.09184222752228377,-0.04992473906574718,0.09368849497957105
0.10142523264054387,0.09479367973822389,-0.10434523541480306,-0.2635035741453369,0.18569567799568176,-0.14678583410568535,0.24192416660177213,-0.06294092411796254,-0.01748075392097237,0.08223852083946653,0.39951827864234263
0.04928883241458992,-0.11130824819247909,0.04778770608827476,0.1634750943320492,-0.03434114179440906,0.11578055883624727,-0.1581183153515061,-0.04140199503550923,0.32597419735975564,-0.03740834487148392,-0.16427218770751584
0.017433062821748807,-0.021358384837299738,0.009433246683329344,0.053314038707564265,0.0886541610317571,-0.028463295028944124,-0.21814067964442074,0.1258945952480038,0.06047848157274224,-0.03998720635277911,-0.10839025790874775
0.03040154647753865,-0.0338414079341732,-0.01292663843681413,-0.03207587519039712,0.23758944010450728,-0.23773016102079836,0.3218825211127599,-0.3111191221202413,-0.23212271613689767,0.14382614802019916,0.20028287430222216
-0.02717627529970934,-0.1634147449615386,0.3026673566239576,-0.26718106316402557,0.23651771378659064,-0.2653373255327876,-0.06692595523782074,0.0890235130985578,0.2943282533126572,-0.19204566682903812,0.14300087686532587
0.09340745772494646,-0.15884527123935235,0.06013789003094036,0.012206820150216402,-0.09054702804202122,-0.12143237263496434,0.05898030443737903,-0.014172586301962525,0.2933760949410498,-0.24529451195580457,0.061819716714895695
0.055763087861362054,-0.029296071638093613,0.036848090464870115,-0.28256985569993653,-0.2516911855765751,0.2561783583701721,0.19038622376198572,-0.2445206219951312,0.06333848845679313,0.08068325521293072,0.31451932923533976
0.18727086918031582,-0.06367306715091231,-0.015640127084528388,-0.08435115120373671,0.10683781490439465,-0.11860695477974204,0.011812902288511395,-0.04797630353520316,0.18951455412122115,-0.05014458961713203,-0.013083235575602592
0.015474148094654083,-0.046139707949643616,0.10084456177428369,-0.04439603062346581,0.09933598261503945,0.061518777694020976,0.05052112912138307,-0.05368972197175026,-0.39408213471372927,-0.00989657986240508,0.2840016308980875
0.05096613114974537,0.043745460520025176,-0.09175437825421494,-0.19895224037269751,0.2667560650479226,-0.2295217846653291,0.13167516328394413,0.055030243936926126,-0.07856701072305441,0.03962861061430512,-0.04220623809557694
-0.09234988190172638,0.1638326995644739,-0.11661557767850658,0.0924308821093291,-0.13926901061620028,0.14872283352139803,-0.17957054319170612,0.22760444134473798,-0.20048009191329277,0.047741339759280244,-0.19606230842570466
0.052771683599128094,0.07436747175788949,-0.11184354101618132,-0.06526725801328825,-0.16808975895955436,-0.04762911636914535,0.22495509963482618,0.2224202103291949,-0.13716258917314317,-0.060166836772352794,-0.009653436258817316
0.045377287738880195,-0.0530630207350834,0.08015026083836954,0.04787878561764955,-0.07061070370532219,0.020767185703984337,0.24064407932261628,-0.3520418147866925,0.2701874054657916,-0.04890058717618767,-0.12712854882463429
0.10081762154815627,-0.004351620616320051,-0.014806674296657218,-0.11694612490634121,-0.016362765502362042,-0.0745696954961334,-0.18356894391278422,0.43827446488042665,-0.33753270270923774,0.13038739019479512,0.2376637058571363
0.014591740688583876,0.028546924333347656,0.034548257663846005,0.07335060325761636,-0.11610694279273351,0.03981753159314394,-0.01023560824493569,-0.11569628678262234,0.14463743652837974,0.0751732150391222,0.14375225925006163
0.10023141708072338,-0.012597735261269782,-0.05337074600781004,0.017820471183707318,-0.08535635091719174,0.10329738193623988,-0.2308024136388364,0.09517163224518299,0.20207521365179368,-0.15921101071215116,-0.3090573908904424
-0.2117831434016345,0.1299423305409365,0.05315859715143839,0.03836692484716575,0.1716679531903494,-0.14662624496434418,0.21264220587909222,-0.2896375668545564,0.04658461262782415,-0.09355405351290336,-0.24022000922988623
-0.006762062428427529,0.1826137812777621,-0.1605870010331273,0.06800813569376866,0.032739974203563865,0.05159073110137667,-0.10962835264702638,-0.17935487317542237,0.295640355348587,-0.1425627078765478,-0.19894514271082023
0.07633966998365083,0.07502378985092367,-0.08527463831317922,0.01665363055653868,-0.10546891774450029,0.3049945586494037,-0.006829430659612001,-0.06182373346139991,-0.18345227174771322,0.22739165707204773,0.22886581401316786
0.01497730582219653,-0.08749424973858999,0.017145624260107684,0.003640408255159877,0.052461089761484225,-0.04362625083220856,0.017336732087035955,0.02879667406280839,0.05496467904498176,-0.08738798902680472,-0.10871733104189238
0.0796021610406823,-0.020347295723387282,0.03727569353456295,-0.11903584363559883,-0.18699804909882084,0.05636423906045296,0.35502983815968037,-0.3015104072789351,0.13467726769546662,0.06008440467218562,0.015572336812814058
-0.08799918600526013,-0.011247771150875274,0.2340355810398857,-0.009830702717105552,0.10255003294774465,-0.44591070239299113,0.5144108715467155,-0.370216990277792,0.06352596829334894,-0.057419346200111215,-0.11234703392554551
-0.060823555341082025,0.039408178490082754,-0.0785282368461291,0.1818304679666956,0.11501540527457285,-0.07185690706994918,0.023942404193803668,0.005282264513274043,-0.108700135940065,0.06289161097210569,-0.2446239123550745
-0.02551975241694296,0.08662862672058286,-0.1670121208454172,-0.06110933565845089,-0.046123259780662396,-0.017384694623095664,0.1580181218062838,-0.019632418329517037,-0.10277814633833865,0.06993546636225895,0.14479514469320956
-0.012935935763917002,-0.033557895224928205,-0.058773260563612,0.20273381515095631,-0.1793444054112548,0.10791147743085666,-0.13903668018368384,0.11341214288646978,-0.024566367299606408,-0.18925152842480786,0.12770151007824984
-0.10810716114327557,0.043043636265999635,-0.07395254584650199,0.07798601624866328,0.1973678334837868,-0.05819629585104329,-0.037625374272465706,0.06158978492021561,-0.2320517618674785,0.10218670314583833,-0.011141639489393979
-0.1207102789070274,0.10814102417662169,-0.021708691306412176,-0.09956946379194659,-0.028931828481810418,-0.1355884016624519,0.33356939745135605,-0.13959963984477025,0.040859935145514725,-0.07042359805200249,0.0023885493477185937
0.06550437236418505,0.13315363511687406,-0.13891397938132277,-0.050116183112064894,-0.21726781115645455,-0.12750929061855598,0.36765957127014803,0.0747514938314755,-0.011403027642518326,-0.14370275975849767,0.14415327249429177
0.05326488791186301,0.03789822068777893,-0.33193056788295505,0.3435275190199414,-0.17052318311872938,0.13368143899632356,0.1997822501386205,-0.19380461362500978,0.12476207359383495,0.10777156775674002,-0.19444605478873622
0.10249358549958376,-0.11765540402606545,-0.0334089173624913,0.08352254418035354,0.045626754845891626,0.0992424296481269,-0.22760240236918128,0.01991918186346686,0.025978629640303508,0.043810288927470076,-0.14869050251749838
0.08410920624117382,0.04712951080924502,-0.03485586146513622,-0.23010565924147766,-0.08894560124192918,0.016534666264695796,0.06049428042024374,0.08159816637635231,0.20118062309920787,-0.006470979377627362,-0.020647441347440093
0.07926436421293459,-0.036860286213885096,0.14140479493265357,-0.10404826089118924,0.081113783802305,-0.046389304633651485,-0.18290978918472928,0.10784494473288458,-0.07467237422242762,0.06976478312116785,0.2023432038915463
-0.062061771322957815,-0.017387274425741395,0.09939007970194019,0.14040944619725154,-0.036060393708092886,0.06286764257986632,-0.11409712381040055,0.01070191990584135,-0.028519924419621645,-0.06035807936523968,-0.17445441841697082
0.09170442233320142,-0.1919103176378813,0.03896458769838018,0.1910304632037878,0.03528096917129697,-0.12394335759537561,-0.041762180626392365,-0.051457454450428486,0.13763745613396167,0.09079731170279093,-0.17449239574563807
-0.1613608782607146,-0.06971871255301551,0.14614081454152864,0.01684924044335878,0.17176741743016816,-0.06485016055272097,-0.15324262320064008,0.07876902880767983,0.08906792023529608,-0.10895350547268606,-0.11746088797465348
-0.04399717409835487,-0.05712424637495331,0.19241020393868286,-0.2124870492766301,-0.10758075103873296,-0.04094722369752293,0.05035994112646827,0.1220621814330419,-0.06177450302056969,0.08774943130257994,0.12016323344925275
-0.05439574537096453,0.00873077862941828,-0.05712159822384517,0.0870917679121097,-0.046484011553582685,0.015217260258006196,-0.11158419819548726,-0.065113823240002,0.3619808863227566,-0.11339745021496829,-0.08168219908689842
-0.0674043591210588,0.041484692635757686,0.07550724837152908,0.020335128228180094,-0.14371844686212992,0.22768824374569313,-0.05940798825273913,0.08427784095207852,-0.27793699596077204,0.07239702050215924,0.25220666405482167
-0.0317694157300914,0.007219726552606609,-0.026742493508694065,0.050281561499771976,-0.08076068162918093,-0.21609718934632838,0.08740311946409446,0.20660854410380125,0.1134529975786184,-0.17387561069693988,-0.36300746368196535
-0.0017466944810308471,0.1644246358696697,-0.15210852158488708,0.14444674100959676,-0.09097413087175008,0.047815546659486646,0.05387889624883732,-0.14846943113176775,-0.017967351471694815,0.1657836462968053,0.08167417356983211
0.015136806782884676,0.05539020613609441,-0.12514096240823466,0.04646400871376195,-0.06912182179678762,0.1214402999861964,0.10167921939864755,-0.08594734128564596,-0.21103349328041077,0.27333777634283674,0.08078257844616206
0.053554729711203286,0.08800286347647021,-0.1841264959424734,0.06530067510902882,0.131167030050641,-0.10130953840312679,-0.022262523144794016,-0.04997410252690314,-0.0354379382605354,0.11146327605327734,-0.02116895237794289
0.02288051986242423,0.1219557950486902,-0.09725717318554722,-0.06390014203886185,-0.0998494831579072,0.07983266499026542,-0.08609397220425308,0.13775806610162056,-0.06870622112570945,-0.0939786757276847,0.13783128253924537
0.09982063941901825,-0.04780648827471368,0.02682760581374169,-0.1685727263490359,0.06250811918150811,-0.09222801036334466,0.1936173002856473,-0.1929836313550671,0.16857629564280313,-0.027367665587614,0.2508455589413643
-0.06421990179624715,0.04140490421750509,0.005740143979589107,0.11267874799668792,-0.18450642370042342,-0.22083217989919446,0.3819437655620277,-0.06321621717264259,-0.09511566149691741,0.08447639817992847,-0.14330309629440308
0.03905427071159004,-0.0694200960583374,-0.03118257264917096,0.152542111184448,-0.05922492554499989,0.03841380329270447,-0.07056555788343152,0.05662336200475693,-0.043881620528797294,-0.11848910001512522,-0.10026771049851024
-0.024475188651045823,0.08323927804054132,0.22843461440255247,-0.17959298236916466,0.10579161367246082,-0.21777524280228783,0.0823650099337101,-0.2659979627157251,0.42238008758674067,-0.2445160364254545,-0.1342877904430796
-0.03491037448898693,0.07198050862249461,-0.20295319197078543,0.08591726695497826,0.07954071650192851,-0.014453946878867474,-0.015122182977696297,0.02190430896977591,-0.18722602290411794,0.17612043109077669,-0.08287761570551455
0.0009182362405003308,-0.08629566679805356,0.12034938307479023,-0.32761345217004423,0.1286031403889259,0.13876071013510227,-0.050032700101534544,0.04678216887017092,0.04678984725226959,-0.04493991947995546,-0.07314665754063007
-0.09551184013730185,-0.04081656091383412,0.2591630088165403,-0.2956103246659041,-0.048331027974685026,0.2177847595885396,-0.36466380053510267,0.2275618575513363,0.16356388082106904,-0.3102801819833425,-0.08379726345913535
0.006096064036742586,-0.04711889785007049,0.10463627986609936,-0.14350602440536023,0.01926320145527522,-0.16411961475387216,-0.030395877702782542,0.05240555837129551,0.1042630186614891,0.027021577820563927,0.1173755337890142
0.08456068641704617,-0.059619173448268226,-0.09439403649109102,0.10494511808889606,-0.12026427693310238,-0.059778654814830856,0.20574438478797674,-0.061464870969454466,0.043296761733169375,0.10608479254640257,-0.05658233652894312
0.1059097309947991,-0.06606801667866485,-0.06257862634956836,0.07372542992234231,0.12842789533592405,-0.15418435852708562,-0.03209752139324944,0.15193940016130608,-0.014592069666832685,-0.098533094012871,-0.09466776848794559
0.10192510516184278,0.043379653515955796,-0.2988717459607869,-0.03365120671999955,-0.18114247598818367,0.07317145524679547,0.15442739089485258,0.028692264148655,-0.006597004054735067,0.057657292172408225,0.22830462092772513
