embedding_dim,drift_magnitude
1300,2.598031105880878
1301,2.0916468552060916
1302,2.1013639182920123
1303,2.169937491653556
1304,2.513948653478534
1305,2.1671428530608736
1306,4.7796699884742715
1307,3.2672776887169785
1308,2.369030766517129
1309,2.695500350538407
1310,2.9691001092683704
1311,1.9504357920143642
1312,4.217213712504106
1313,3.4554409414323537
1314,2.803906379397163
1315,2.430866684826097
1316,3.499691026786097
1317,3.1678011541308178
1318,3.6571289575691823
1319,2.6126682981519993
1320,3.7290934282595822
1321,2.560574140473889
1322,1.9490314861427251
1323,2.609690238492418
1324,1.9840089444298734
1325,3.1779015782572047
1326,2.9879821101007202
1327,3.5285613062234584
1328,2.960262258433773
1329,1.892641064094993
1330,1.6145263271630412
1331,2.7088938237812923
1332,3.5648957339070835
1333,2.997829278068235
1334,3.584394362009137
1335,3.0379386255200576
1336,5.081624983228779
1337,2.7883987877468654
1338,3.010693470192577
1339,3.9821790117053393
1340,2.3196241693939137
1341,2.248009104992806
1342,2.878270263188191
1343,3.868253416436562
1344,3.294492311669992
1345,3.0683792135422143
1346,1.7118920641269708
1347,3.505631716006758
1348,2.8812695329652787
1349,1.9675234313106218
1350,1.9457306405760373
1351,2.597971455364316
1352,2.996852027961345
1353,3.6012636516125704
1354,2.2207501198072026
1355,3.251252331369389
1356,2.5067645942583465
1357,3.0659952217116597
1358,2.5075860580478557
1359,3.8743277917180485
1360,2.6180562294854752
1361,2.4586025969775007
1362,2.250160750540532
1363,2.784228395727819
1364,2.891894251330176
1365,1.516947739471881
1366,3.4723595392041093
1367,2.233137123631746
1368,1.907777088471383
1369,3.777188294930685
1370,5.114034488917588
1371,2.6195208182179037
1372,1.9008516557906983
1373,4.598796428998687
1374,3.2589777160428577
1375,2.5897116662457234
1376,2.0091123628696788
1377,2.556695809114951
1378,2.36333786568721
1379,2.5399375409878466
1380,3.342985940408682
1381,3.670072750842207
1382,3.152517168572529
1383,2.7921361317744693
1384,3.60003421762249
1385,2.4457598623886043
1386,3.302504573927155
1387,2.4911700268139665
1388,3.2132472870409488
1389,2.893861353685389
1390,2.6984556345389974
1391,2.439826532216932
1392,2.890056285504641
1393,3.2205575839245864
1394,1.3538106866074504
1395,3.4858737934451303
1396,2.762747106170243
1397,2.168528487992223
1398,3.519015309518438
1399,3.890479962797693
1400,4.412053458641457
1401,4.4443319531668255
1402,2.7433660011774297
1403,2.69373236087002
1404,2.2935275418432397
1405,3.0260947793432726
1406,3.257966433659918
1407,3.612742073563319
1408,1.537702816956407
1409,2.441572135253456
1410,1.6838401583683782
1411,2.785621765220507
1412,3.519295468759091
1413,1.7753123683674137
1414,1.8527841763413269
1415,2.280729866673981
1416,1.8037898630104683
1417,2.7005930905194373
1418,2.4170296649323437
1419,2.773916774016438
1420,3.873544915982559
1421,1.536617662777423
1422,2.4938675837804625
1423,2.0082719042337853
1424,2.150269158424252
1425,2.5837089813307763
1426,3.3231135058176653
1427,2.6580427080995093
1428,3.7548640336690644
1429,3.1884955800968715
1430,3.5179424062299076
1431,4.2603301157138835
1432,3.322827794413894
1433,2.937130786010685
1434,1.5696019499590694
1435,1.985479401516543
1436,1.789840803579384
1437,3.949972588248726
1438,4.376190820170633
1439,2.7626131898142368
1440,2.3934264881368374
1441,3.589784694547137
1442,2.7067224930195826
1443,2.631859452097191
1444,3.0746890131108144
1445,3.1002543761941976
1446,3.4472446471444456
1447,2.791248821003032
1448,1.5183455314539065
1449,3.689189046210937
1450,2.007075646222081
1451,3.338683428439615
1452,3.3544012864972066
1453,2.4338945810928876
1454,3.0811934479529812
1455,1.4910582576187712
1456,3.6637179142735015
1457,2.63800155543797
1458,4.182933919510075
1459,2.314616713994123
1460,2.8050327881772934
1461,3.045269768954627
1462,2.302054210106837
1463,2.857256031185855
1464,3.09694935949019
1465,1.1333569289423142
1466,3.353400165397844
1467,3.5208441047323182
1468,3.030287941878377
1469,3.8849501244944795
1470,3.899322359994869
1471,1.9940742640131308
1472,3.6772053695841236
1473,2.189942373719044
1474,3.3945316758783965
1475,1.0564484516207726
1476,2.4061427451926574
1477,3.264405706584674
1478,2.283424612417547
1479,2.263809485426903
1480,4.042674565509055
1481,1.5077750603337037
1482,3.086359527829427
1483,2.7978919741739867
1484,4.159395919741251
1485,2.96768773088298
1486,2.527388866566068
1487,1.9780166111395583
1488,2.651238174823984
1489,2.540332103962463
1490,3.6549246486489397
1491,3.2469920607647405
1492,3.7468874826991367
1493,3.0940470147871864
1494,2.612437718628774
1495,2.7091351147360476
1496,4.094809095470354
1497,3.2943357179111215
1498,2.231124656666862
1499,2.508201190163578
1500,2.1233194192050173
1501,3.0157902599343123
1502,1.7257558195147569
1503,3.4331712748035947
1504,2.106474121503885
1505,2.3729257617064943
1506,2.714562165956168
1507,1.8879248230593264
1508,3.9427455860511498
1509,4.300338826872807
1510,1.949194980189937
1511,1.7151750014341256
1512,3.604475027209029
1513,3.318406415467259
1514,2.596243765683721
1515,4.738683052571836
1516,4.768439618011962
1517,3.1669938106236706
1518,2.3670526949703774
1519,5.295765692115684
1520,3.907762667021123
1521,3.1706927285245983
1522,3.5636941883204747
1523,2.9284615633307736
1524,3.520246413720578
1525,2.5924861856438954
1526,3.0025094232379734
1527,6.873088317623251
1528,2.6032679532848664
1529,2.748460313203181
1530,2.9135635526511154
1531,3.5839274586395584
1532,2.7740009752959196
1533,2.790461320339061
1534,3.162131849465408
1535,3.3326455706256914
1536,5.764375070401067
1537,1.897290894624493
1538,3.985861402979452
1539,1.6764436648334344
1540,3.4322886075267354
1541,3.16536599627118
1542,1.9670918645865985
1543,2.1811127338711236
1544,2.1605707948222945
1545,3.917822071253043
1546,2.140918304650789
1547,2.6474937296608094
1548,3.823115556160187
1549,2.385329404749719
1550,4.438643512730223
1551,2.483330702553541
1552,1.6986234845454407
1553,2.2657849518019426
1554,3.6304849992714847
1555,2.014549501435781
1556,3.1920247918204763
1557,3.2251354581124856
1558,3.3138977566032923
1559,1.4744301454011166
1560,2.4428751273146254
1561,1.78592245705922
1562,4.285922165511433
1563,2.718213526500509
1564,3.4752722700036043
1565,2.987078584696851
1566,3.3176801496908728
1567,1.420762635069938
1568,2.713267717104229
1569,3.2076790105421393
1570,1.4675162569847153
1571,3.476437329401318
1572,2.639082643622998
1573,2.741948234762988
1574,2.1929319914561147
1575,3.714814120766035
1576,3.5012204504344413
1577,1.629945108999045
1578,1.6874361549527703
1579,2.4264165570127636
1580,2.996759474088938
1581,2.058134914121103
1582,2.266983477144052
1583,4.116275329082794
1584,2.4115733780499164
1585,2.872684021443677
1586,2.7504966329775855
1587,1.833538904819886
1588,3.6005328239205934
1589,2.849350865317311
1590,2.2548940761616643
1591,3.6286061273626466
1592,3.453453430587161
1593,1.8783191512467312
1594,3.762434256757585
1595,3.5066091989218786
1596,2.920410937013943
1597,2.229645075808924
1598,2.4544540435588846
1599,3.8063834875138194
1600,1.8423532125954059
1601,2.958558009409709
1602,2.30012766100265
1603,1.5683898876505553
1604,3.3021879670803047
1605,2.5332434236509735
1606,3.7008193328524888
1607,3.0723974932550795
1608,1.8004803172653774
1609,3.419761571920021
1610,2.6675321830896017
1611,1.9028675335031189
1612,3.1281660623953162
1613,1.8610901016607118
1614,4.596493411277448
1615,1.6111144441664327
1616,4.400113246333879
1617,2.7657896478323845
1618,2.3798677714743994
1619,3.559655268449551
1620,2.499313998150114
1621,2.9326245438408254
1622,2.6493396736461046
1623,2.646721007601049
1624,1.9778406244932027
1625,3.109216144254136
1626,2.253513219179055
1627,3.5499696295687757
1628,2.75326014544654
1629,3.9536917510896914
1630,3.0721713663409367
1631,2.515803647413664
1632,4.149855515225359
1633,2.2975879551764287
1634,2.191152012464395
1635,3.436762108226112
1636,4.321623995798375
1637,2.718620343236777
1638,4.908046018793097
1639,4.0566174964056145
1640,2.6541893470470423
1641,2.20460848774005
1642,2.9994563545517843
1643,2.004361384644214
1644,3.6621285246123954
1645,2.3530281265764104
1646,2.6025499726486334
1647,3.345585634506391
1648,1.5217572846289507
1649,3.422633897547831
1650,2.488727509644192
1651,3.514903004777858
1652,3.0918443431491927
1653,3.979025004642229
1654,3.0329311711418336
1655,2.424618460263369
1656,2.7489663443470707
1657,3.455997834410328
1658,3.3266956137822934
1659,3.1276401734819945
1660,2.4458945513371275
1661,3.696554351417273
1662,2.244544898500223
1663,4.065220426655624
1664,3.6588998971228404
1665,2.248171918431246
1666,9.069260475962988
1667,1.850566581951474
1668,3.286184640947037
1669,1.5685095691111712
1670,1.531118532839856
1671,2.334633262293427
1672,2.692294049825612
1673,3.2328673316436345
1674,3.846410788819546
1675,2.730086823482309
1676,4.081738949005232
1677,2.6447371564388478
1678,2.1054995543703536
1679,1.989477511172813
1680,2.2859565615456856
1681,3.4950961395451943
1682,2.78415820195961
1683,4.138033998369866
1684,3.8241751401382005
1685,3.9657521167806733
1686,2.7024167952371774
1687,1.267823132062923
1688,3.549357288642627
1689,2.9781380385525686
1690,2.9350558362163213
1691,3.0217897005433665
1692,1.713798831320319
1693,2.976045710807512
1694,2.4962190060822884
1695,1.9730913326164894
1696,3.35862120034265
1697,3.5317985507578094
1698,3.4014878083148425
1699,3.614300281154786
1700,3.140199847727755
1701,3.221388211400128
1702,2.9922916448339265
1703,3.430712670160822
1704,4.2976066194826315
1705,2.941931599329125
1706,1.8614771325557342
1707,3.189887011758232
1708,4.075727442266792
1709,2.4240479578992704
1710,2.048394939649998
1711,2.045322639577531
1712,2.735863180749118
1713,2.8075739848306025
1714,3.0499410070470794
1715,2.643108639060038
1716,3.4187217220844777
1717,2.0379982765965625
1718,4.3438564486708655
1719,2.332040665227553
1720,2.3078143073930013
1721,1.7502951170133223
1722,1.9619533505223559
1723,1.5954316275097267
1724,2.4274749917572516
1725,3.8842965396697884
1726,2.8615104873307398
1727,5.291179160806518
1728,2.821459889495926
1729,3.7989353519436295
1730,2.8185300545872116
1731,2.676875373679606
1732,2.963703981950169
1733,2.890810091906304
1734,2.9695269732018215
1735,2.381634905263891
1736,2.318808724907817
1737,3.585421348501314
1738,4.457013675483662
1739,2.0151831871639985
1740,2.2609277673320802
1741,2.3151736216110588
1742,4.016453802068922
1743,2.5903052233655592
1744,3.2217995678268014
1745,3.223005860953041
1746,3.935746867778347
1747,2.9895786018034625
1748,4.569608631646856
1749,3.989451359006317
1750,4.9092429728964895
1751,3.1599782301242976
1752,2.6486722145455053
1753,1.9034446583096545
1754,2.7853185448777573
1755,2.431753816410549
1756,3.5964604815536525
1757,2.462465304390863
1758,2.78785374438809
1759,2.6739088796797703
1760,3.476518022128949
1761,1.7779422097294424
1762,2.650038352078652
1763,3.125494706992743
1764,2.723452857434948
1765,4.54755705878591
1766,2.2287516509120637
1767,3.159539950494791
1768,4.305442100976336
1769,2.2520510745864724
1770,3.2262942178232654
1771,3.96272621727597
1772,2.9242905566580997
1773,2.9357180131901623
1774,2.5118537706926545
1775,2.409137656276668
1776,1.8871104046307619
1777,3.1227762271741972
1778,3.9929740632579422
1779,2.7228063995265717
1780,1.4607493119549204
1781,3.4418526825543805
1782,2.5908419346210914
1783,1.498499227900911
1784,4.388894638268214
1785,3.265180945927993
1786,2.648547636976191
1787,3.799005735734178
1788,2.414635480330216
1789,2.8299699444801365
1790,2.815391240052206
1791,4.050780168789187
1792,2.1349285352752854
1793,3.8239199046604986
1794,3.4821775707475635
1795,2.3584705253930474
1796,2.8641470613018973
1797,4.520430387157411
1798,2.6951248029047954
1799,2.3870286985630904
1800,1.724240090343637
1801,2.4755419578073754
1802,3.536818942288886
1803,2.6206014136499496
1804,4.246458367771242
1805,3.1031428477712932
1806,2.7086953701589014
1807,2.9921509215454107
1808,3.05280636483597
1809,4.589039705329618
1810,1.86309240428851
1811,2.9772177937968936
1812,2.7791756722514203
1813,4.010973123127799
1814,5.350965682919705
1815,3.253712424929974
1816,3.136430885751371
1817,4.118879593600164
1818,3.9704059001190233
1819,2.288222914810734
1820,2.9373901296736067
1821,2.7302042304497434
1822,2.7538982570925445
1823,2.9511395302152734
1824,3.0752268849062068
1825,1.9407685470281828
1826,2.334043579698396
1827,2.698621284151278
1828,4.845628155189412
1829,2.821931782674841
1830,3.815274016240872
1831,3.7528257322394833
1832,1.7925191533888156
1833,3.6196684919163844
1834,1.1248814348774236
1835,2.282553907036242
1836,2.3668272844279823
1837,2.3205642135802846
1838,2.9708303607089395
1839,3.055919012980922
1840,2.1833464195086214
1841,3.1391775825555204
1842,3.109912444364591
1843,2.2404081405125584
1844,3.077318454458828
1845,4.54054222199092
1846,3.4207550390298165
1847,2.878368600929353
1848,2.272207182997405
1849,3.3673960355521224
1850,4.445382888762903
1851,2.6958534967427936
1852,2.317726508561192
1853,2.4015336662816034
1854,4.3031305370772674
1855,1.42876284146771
1856,2.5809528086995894
1857,1.503113035005464
1858,2.72906663302268
1859,2.0957369565707
1860,2.1863793825059754
1861,3.679845545987532
1862,2.8924809476682976
1863,5.293643851770346
1864,2.730681322142244
1865,2.7572705441140015
1866,2.83432562383523
1867,2.063740215492557
1868,6.03710472850255
1869,3.218650676105889
1870,3.2488673296921418
1871,3.653822809599435
1872,3.4658763781228985
1873,3.272538808285812
1874,2.2886183086033864
1875,2.081282924386157
1876,4.28410854307915
1877,2.2401429544357643
1878,3.2294665394317636
1879,2.7723768674587226
1880,2.5387022485985375
1881,2.984928124619785
1882,3.1951158517606033
1883,3.0532984469221263
1884,1.5879827379016969
1885,1.916367756998205
1886,2.8855567872149304
1887,3.180805809833193
1888,4.6120229350859985
1889,2.3445623198051315
1890,2.933050623946967
1891,4.506636945284865
1892,2.2691099704705224
1893,3.0181511613999112
1894,3.9462357502861374
1895,2.981308458816451
1896,2.688181735550976
1897,2.175116600827768
1898,15.036400211394579
1899,3.3584040308518732
1900,2.0290594314065995
1901,3.2705064230928835
1902,2.21561709018081
1903,2.7108546944352887
1904,2.5281193203898487
1905,4.254645982181406
1906,2.0649183515557943
1907,2.5083668802015646
1908,2.0942102360563197
1909,2.550715971316716
1910,2.549724975793696
1911,3.389236509173218
1912,2.6536918228468016
1913,3.2048627101445186
1914,2.8054282660617376
1915,4.2667993302023515
1916,3.531995979548349
1917,2.6902521876392576
1918,2.269309205880217
1919,2.9433014445414294
1920,3.6706824178811783
1921,2.2911028882554225
1922,2.8207846431427437
1923,4.183267110420892
1924,2.3316935593999513
1925,3.843023943814642
1926,3.3947577489072005
1927,3.290401402125557
1928,4.3853572606966535
1929,4.219594950991421
1930,1.9247170388536914
1931,2.9217222060881203
1932,3.551740083400223
1933,2.6883426346981563
1934,1.2050056894824905
1935,6.208496629528447
1936,2.708720798714545
1937,3.5298102765173773
1938,3.0620716185621264
1939,3.466287227639131
1940,2.7192355683447973
1941,3.21291642837834
1942,3.408157592833043
1943,2.219075402859315
1944,3.222885730707195
1945,2.4966757625341627
1946,2.4855957382916127
1947,2.8525999143644154
1948,3.3719295682221966
1949,2.907707384605129
1950,3.737624008793538
1951,2.800395052599572
1952,2.3539541622228195
1953,1.305828609568775
1954,2.1226355040684064
1955,2.8074765808088884
1956,4.6667664428132145
1957,2.3390011078508857
1958,2.63473228823715
1959,3.7420597261098627
1960,2.2005358591449364
1961,2.7542672320408768
1962,3.1047416880333403
1963,4.077633089009888
1964,1.9660711918207616
1965,2.73019084474135
1966,3.828444353701535
1967,1.6898773092873542
1968,3.426544109782682
1969,2.862547498975069
1970,2.9666690947031578
1971,2.685647417040837
1972,2.093765082806799
1973,2.0993023274591907
1974,2.9034521616110953
1975,1.8705201422869877
1976,2.6109177559519616
1977,3.6052680759237115
1978,3.659634578396032
1979,3.648644806071772
1980,3.5183645838981548
1981,4.445698961527848
1982,3.4718965314071
1983,2.124383332952888
1984,1.206649158252249
1985,2.1038508078067166
1986,2.323778246279573
1987,4.159945034938448
1988,4.037307266904389
1989,2.8974369694609776
1990,2.991793418729642
1991,3.27961334306854
1992,2.4674187857573444
1993,2.671572169964125
1994,4.173221146648218
1995,3.4443046592720874
1996,1.6841098043538036
1997,4.569901455856215
1998,3.109746360123711
1999,2.379096685118902
2000,2.0839189191404994
2001,3.7312379249196312
2002,3.2388639510958273
2003,3.5365222800362477
2004,3.777063311854049
2005,2.1991613311274696
2006,1.9183832969361851
2007,3.121907689107348
2008,2.2801207160382164
2009,3.174330299689478
2010,4.058746801541362
2011,4.229508711813561
2012,2.94435798931569
2013,1.5666105245567707
2014,3.046078885758833
2015,1.9515841935447287
2016,2.059613848472342
2017,2.3723898889829
2018,3.7895563103964425
2019,1.9916010548819707
2020,1.559298463030518
2021,3.029560246821362
2022,3.3145025483878245
2023,3.8462066935353003
2024,2.9184867590411496
2025,1.674715022350161
2026,3.5113164757769963
2027,2.4988328542911784
2028,1.9254023351704248
2029,2.8394126006951788
2030,3.0491767018496003
2031,3.772093827141131
2032,2.0034679394965433
2033,1.5119419218326642
2034,2.787065095690779
2035,2.269117359469432
2036,3.2817640816838933
2037,2.8473841609712345
2038,2.236845494348366
2039,3.609972360969105
2040,1.6967027496107314
2041,3.4172116028950548
2042,1.8184922849143392
2043,3.072935450802612
2044,1.7196872993355785
2045,3.8823200678553538
2046,2.6895870089954124
2047,3.4051697627550728
2048,3.9310500998992373
2049,4.0548157961801214
2050,3.328697301484584
2051,3.162559855481962
2052,3.3366318960887003
2053,2.917147198494019
2054,2.17813705339819
2055,1.3732654014069918
2056,3.213740392448783
2057,2.7923064255344077
2058,3.1850325847431917
2059,2.6491240328547976
2060,3.5603127702597295
2061,3.474834685078638
2062,3.2674989260323475
2063,2.729159290505844
2064,3.398136106044972
2065,3.675317096765184
2066,2.766403327374293
2067,3.2923602358413757
2068,2.5065425235537906
2069,2.6382259785487405
2070,2.9201121813113646
2071,2.849158886256058
2072,1.9409994750058464
2073,2.6840686950096986
2074,3.317874779272022
2075,4.437925904367457
2076,2.606248731588329
2077,3.158259077045273
2078,2.765339765722853
2079,2.681758881794279
2080,2.883023404548744
2081,2.2728090931305927
2082,2.6284461275703723
2083,2.9382249470397555
2084,2.9145428075881554
2085,1.8464156617101
2086,3.7028025284369908
2087,3.20365748995877
2088,3.7796944561673573
2089,2.7452882449284832
2090,2.26452734271572
2091,3.8523076238945038
2092,2.4829633501346033
2093,3.579470250852921
2094,2.8197717206022745
2095,2.539718287144015
2096,2.76238882497645
2097,1.8574975910054476
2098,3.225286709576797
2099,2.628906390255935
2100,1.967963276749376
2101,3.344927909222024
2102,3.0833230221150574
2103,2.3142156194431767
2104,3.4251708264639777
2105,2.2167831456444693
2106,2.57567195125809
2107,3.1927534714360566
2108,2.1197995240599607
2109,3.199712183532665
2110,2.889718520604435
2111,3.025526804485462
2112,2.599719922444819
2113,2.5650714930638316
2114,3.0704059657368323
2115,3.3676800348656792
2116,3.2232269843063603
2117,3.7155227559329034
2118,3.1650747115461577
2119,2.7185897654834474
2120,2.3128701505889318
2121,1.944107112972432
2122,2.640847998469616
2123,3.2164357104705843
2124,2.6170686401068557
2125,1.6991831320737738
2126,2.4322595668708096
2127,3.477065539348334
2128,1.5603347625026744
2129,2.866743931694889
2130,1.60822507746983
2131,2.0378274047852587
2132,2.69520811868946
2133,2.789248082077884
2134,3.88099647544287
2135,1.6404397551739416
2136,2.4890274099721235
2137,3.2907783138011246
2138,2.728582839627277
2139,3.346109853611604
2140,2.144669716981115
2141,3.9205519736701273
2142,1.5131404384084663
2143,3.3575929030981784
2144,2.1571521772736872
2145,3.0372994199210686
2146,4.103780499399939
2147,2.381767652581128
2148,2.4050103868077786
2149,2.601292451458031
2150,4.141792163473085
2151,2.212979107571597
2152,2.8186193944567255
2153,1.821002835560479
2154,1.7619301993552448
2155,2.836055233708274
2156,2.5013563197494295
2157,3.3859006650752046
2158,3.834942675560753
2159,2.6518918056016862
2160,2.75199528924536
2161,2.3277965278633697
2162,2.888761530033457
2163,2.1692349524731678
2164,3.615891483464422
2165,2.222098693814882
2166,4.35244423321338
2167,3.088958137584038
2168,3.6818797233910643
2169,2.424438080687419
2170,2.119109822665666
2171,2.6847927437361334
2172,4.24343762491636
2173,2.505072802463356
2174,3.019654124800929
2175,4.064891427659834
2176,3.9003212575077297
2177,1.849942012892357
2178,3.0170847607117506
2179,1.70269283282993
2180,2.641844215783276
2181,2.7485988049967043
2182,2.096618579850298
2183,3.0444417213268085
2184,2.121533212647972
2185,2.5403325647132906
2186,1.5010020293117572
2187,3.329362001362782
2188,2.9786131419079758
2189,2.91082067969148
2190,3.0663081114325488
2191,2.276131334563217
2192,2.5646495204342106
2193,3.636324500724946
2194,2.64075718984471
2195,2.7001130218550866
2196,4.553794715280128
2197,3.3992830755619776
2198,1.727278872814357
2199,2.7584025652228226
2200,2.22669297361491
2201,2.534393821863619
2202,2.220547676531853
2203,3.0332467527733336
2204,2.491750774351977
2205,2.4285494696524816
2206,3.5168221165586697
2207,4.094080926480645
2208,2.5810020495314534
2209,1.8887901897600812
2210,1.6938881472177996
2211,2.2998541755495365
2212,2.8758286324348408
2213,3.083236604638972
2214,2.797148146420056
2215,3.2580635099270117
2216,2.5668252913187573
2217,1.6027019935124356
2218,2.926086485526845
2219,3.598245745945834
2220,2.847389955321516
2221,4.097095846064234
2222,2.429328694432443
2223,2.879717235547195
2224,2.0073242373679485
2225,2.6906592111289864
2226,3.146557724982554
2227,2.8611623081674518
2228,3.089552119352932
2229,4.118514655882743
2230,2.2058665971956786
2231,3.629895213799254
2232,2.997047115799868
2233,2.2493198317183105
2234,2.3007233666516127
2235,2.840836606088384
2236,3.919295795582439
2237,2.9379826823950723
2238,2.987736929007521
2239,2.8816291766496787
2240,3.730169158325419
2241,3.1951234985849313
2242,2.882851068826022
2243,2.628064784523926
2244,3.0867834340459113
2245,2.37481168119489
2246,3.4943698954788522
2247,3.0002278049082287
2248,0.9468773188195035
2249,3.3634031956502803
2250,2.2614343862112936
2251,3.282367893594102
2252,3.6130759781039834
2253,3.046156550764228
2254,3.020149406243264
2255,1.4734891431550352
2256,2.104785541285588
2257,3.1221884175031622
2258,3.4610684713382365
2259,2.667929892525459
2260,1.1651206198727992
2261,2.5679568837882516
2262,2.8356475057140456
2263,2.108177491274365
2264,2.261031356096068
2265,4.516299009546931
2266,1.0271263368319827
2267,2.7828606796031874
2268,1.7647048110970307
2269,3.085328315751273
2270,2.1562707977443574
2271,2.6208198700383316
2272,3.183735956887162
2273,2.803413689359625
2274,3.126059542539275
2275,2.929046739841347
2276,3.1965044555080206
2277,2.1095160091576304
2278,2.625743713451394
2279,2.075544680023945
2280,2.693107336348429
2281,1.6306323797712965
2282,3.6164477919632434
2283,4.286110714566784
2284,2.867122533075895
2285,4.397383123439137
2286,4.197990584622603
2287,3.2095582434800836
2288,2.9741203807400995
2289,2.580379483013396
2290,3.901762237145949
2291,3.315633379550547
2292,4.3388941509701935
2293,1.7089318335792232
2294,3.70819781378733
2295,1.9840195029326857
2296,3.2194115427608327
2297,3.7360707932779134
2298,1.9138240086652585
2299,3.3331575953532813
2300,4.759257733505762
2301,2.834804861485608
2302,2.7567807541940925
2303,2.407734731230783
2304,1.8747344980898537
2305,4.1939464486220555
2306,1.619290425833789
2307,3.444834547447899
2308,2.319642793779815
2309,2.6032112156907243
2310,3.775648859259368
2311,3.457553279424247
2312,2.7027656862884446
2313,2.248643483445067
2314,1.4095387927419731
2315,3.211829741340591
2316,4.072577960898091
2317,2.939527413694022
2318,2.3810795222976773
2319,3.2869872451010402
2320,3.004331577563463
2321,3.557496178684148
2322,3.456524566616752
2323,2.707586526940914
2324,3.7016579146417405
2325,1.7153247646275909
2326,1.95548881526305
2327,2.5890412359650483
2328,2.434250139426467
2329,5.361470150356833
2330,3.2829085323036473
2331,2.3201940344825
2332,2.0160756868730734
2333,2.9859312544633965
2334,1.874863149045348
2335,2.023379652930983
2336,2.089555225336774
2337,2.155995999676351
2338,3.486870077029734
2339,2.3628640593610597
2340,1.7872704886091353
2341,2.549946358255481
2342,3.183415753219535
2343,3.2851086125129587
2344,4.148225016935277
2345,5.284171154867646
2346,3.214315474034093
2347,1.984571693643126
2348,2.0639826132826173
2349,3.2815115727059716
2350,1.4848972580388409
2351,2.2493890051883643
2352,2.752694798629105
2353,4.26868233381418
2354,2.0484486567977087
2355,3.1097906909119013
2356,2.013200475169795
2357,1.826964228565644
2358,3.8020492547004956
2359,2.171194736907772
2360,2.5768231799972994
2361,2.530565565279928
2362,4.507760594705721
2363,2.9105119374607327
2364,3.0023659327984036
2365,1.817886475277378
2366,2.895519653451437
2367,2.6438516202827516
2368,4.113193933247964
2369,2.9954843926250416
2370,1.7140242870682236
2371,4.815541664171211
2372,2.5310184475949398
2373,3.6005129060157066
2374,2.550342331941074
2375,2.770310241725979
2376,2.2600084966242293
2377,4.1560154272715355
2378,2.3915276230556834
2379,2.048651371332891
2380,3.067164194537597
2381,3.1938620248721055
2382,1.7655228223436354
2383,4.003151046190843
2384,3.642017933131089
2385,2.8885572609535908
2386,1.153915495802608
2387,4.077902376578475
2388,2.3638573378792627
2389,2.1530207490186455
2390,4.15391063317946
2391,2.7702733830008373
2392,3.4711402194131598
2393,2.325596531416976
2394,3.248713330938845
2395,1.4559906710760537
2396,2.145598197402214
2397,4.166467755234261
2398,4.321742772983489
2399,2.95194659187242
2400,4.104704280122014
2401,1.2562840262591894
2402,4.456055675366279
2403,2.8791549923768316
2404,2.0695884290060533
2405,1.6072900166387778
2406,3.2259469828537815
2407,4.450156936198558
2408,4.384514531579978
2409,1.7174683579665966
2410,3.1411312655264383
2411,2.2871797415048585
2412,2.7921402026081985
2413,3.859836316018557
2414,2.2124832626767916
2415,2.8532858909897882
2416,2.840126637365582
2417,4.318609778962677
2418,1.9943442955309565
2419,1.7780392036920518
2420,4.821630248818844
2421,2.9379048912188686
2422,3.181783710567062
2423,2.5006796725163145
2424,2.4968242567465038
2425,2.158425987085105
2426,2.7033886383552717
2427,3.8368502134659455
2428,2.6218348507050635
2429,2.5947926534074712
2430,2.2171560389957428
2431,3.2680320721296963
2432,3.507984442047973
2433,2.6639731281939825
2434,2.9857887174764053
2435,3.5354239866905814
2436,2.0510634510269266
2437,1.6946006991127984
2438,2.155597870677832
2439,2.2900573317434834
2440,3.078447930998559
2441,3.498394676918449
2442,3.9622452237776673
2443,2.6087332166030746
2444,3.5985300371019133
2445,3.2387880360269805
2446,2.9131357611802033
2447,2.5508605496431396
2448,2.2744643430537375
2449,2.3983784356633926
2450,2.4978374491084034
2451,1.953268440063287
2452,3.977074385756273
2453,2.4589239945241785
2454,2.1914307757979117
2455,2.199944421316735
2456,3.588895332142177
2457,1.603811456878812
2458,1.8255894082709012
2459,3.0988047676853343
2460,3.7617004597790658
2461,2.382603751487089
2462,3.1170474508731125
2463,3.626951635180096
2464,2.8903576054604763
2465,2.1478398724591843
2466,3.59312569695715
2467,2.9066902296465984
2468,1.3219141228080575
2469,0.8618413804873599
2470,4.016946153425156
2471,2.9761312288231725
2472,2.07795055474532
2473,3.2487859544122624
2474,3.0329454798948325
2475,2.6311325834939936
2476,3.612593751193955
2477,1.976511843093226
2478,4.382227457111552
2479,4.317954861202303
2480,2.951504786211323
2481,3.009609553237797
2482,3.7664971181392755
2483,2.5483888170005335
2484,1.9658747970203307
2485,3.542251947379793
2486,1.745417969932291
2487,4.1036928461442415
2488,1.7788639875030112
2489,2.2105127391888697
2490,2.550919487934596
2491,4.046467854386036
2492,5.124028059064421
2493,2.668401158672959
2494,4.031851182943173
2495,3.0166595545879473
2496,2.145305775936903
2497,2.5379816720914015
2498,2.7382663651569517
2499,4.403495667964718
2500,2.5036801240836626
2501,2.1039142196757123
2502,2.66610392767599
2503,1.8130166170927566
2504,2.3095517171174063
2505,4.502005437031579
2506,3.5203445771411355
2507,3.7703861715989957
2508,2.6471641537089354
2509,2.764102100880581
2510,2.55447272013061
2511,2.402029615460446
2512,2.713585527783167
2513,4.0241068990055915
